Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Chine,2,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-15 10:20:03,national
Montmagny,Chine,3,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,177,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-15 10:20:04,national
Montmagny,Chine,4,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,133,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-08-15 10:20:04,national
Montmagny,Chine,5,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-08-15 10:20:04,national
Montmagny,Chine,6,Le Journal de Québec,Presque tout le Québec en zone orange dès lundi,2021-05-30,77,https://www.journaldequebec.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-15 10:20:04,national
Montmagny,Chine,7,Le Journal de Québec,Une petite communauté profondément ébranlée par le suicide de trois amis en peu de temps,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/une-petite-communaute-profondement-ebranlee,2021-08-15 10:20:04,national
Montmagny,Chine,8,Le Journal de Montréal,Des textos pour suivre des proches opérés,2021-06-18,58,https://www.journaldemontreal.com/2021/06/18/des-textos-pour-suivre-des-proches-operes,2021-08-15 10:20:05,national
Montmagny,Chine,9,TVA Nouvelles,Une fraudeuse ruine la vie de son patron,2020-12-10,248,https://www.tvanouvelles.ca/2020/12/10/une-fraudeuse-ruine-la-vie-de-son-patron,2021-08-15 10:20:05,national
Montmagny,Chine,10,Le Soleil - Groupe Capitales Médias,"Des doses de Moderna débarquent en Chaudière-Appalaches, 1000 aînés seront vaccinés",2021-01-08,219,https://www.lesoleil.com/actualite/covid-19/des-doses-de-moderna-debarquent-en-chaudiere-appalaches-1000-aines-seront-vaccines-d88238186f2529276da8b1869ed76676,2021-08-15 10:20:05,national
Montmagny,Chine,11,ICI.Radio-Canada.ca,Des milliers de doses du vaccin AstraZeneca à écouler sans rendez-vous | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784040/vaccin-astrazeneca-sans-rendez-vous-vaccin-capitale-nationale,2021-08-15 10:20:05,national
Montmagny,Chine,12,TVA Nouvelles,"La prison pour un agresseur sexuel, plus de 20 ans plus tard",2021-07-03,43,https://www.tvanouvelles.ca/2021/07/03/la-prison-pour-un-agresseur-sexuel-plus-de-20-ans-plus-tard,2021-08-15 10:20:05,national
Montmagny,Chine,13,TVA Nouvelles,Petit guide Permis ou pas en zone orange?,2021-05-31,76,https://www.tvanouvelles.ca/2021/05/31/permis-ou-pas-en-zone-orange,2021-08-15 10:20:06,national
Montmagny,Chine,14,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,103,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-15 10:20:06,national
Montmagny,Chine,15,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,141,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-08-15 10:20:07,national
Montmagny,Chine,16,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 10:20:07,national
Montmagny,Chine,17,TVA Nouvelles,Terminées les mesures spéciales d'urgence à Québec,2021-05-10,97,https://www.tvanouvelles.ca/2021/05/10/terminees-les-mesures-speciales-durgence-a-quebec,2021-08-15 10:20:07,national
Montmagny,Chine,18,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,82,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-08-15 10:20:07,national
Montmagny,Chine,19,Le Journal de Montréal,"Bernard Lachance meurt du sida, dont il niait l'existence",2021-05-11,96,https://www.journaldemontreal.com/2021/05/11/complotisme-le-chanteur-bernard-lachance-meurt-des-suites-du-sida,2021-08-15 10:20:07,national
Montmagny,Chine,20,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-15 10:20:08,national
Montmagny,Chine,21,TVA Nouvelles,Cinq ans d'emprisonnement pour un couple d'agresseurs sexuels,2021-01-21,206,https://www.tvanouvelles.ca/2021/01/21/cinq-ans-demprisonnement-pour-un-couple-dagresseurs-sexuels,2021-08-15 10:20:08,national
Montmagny,Chine,22,La Presse,Médicament contre l'eczéma | Bientôt la phase 3 des essais cliniques de la québécoise Devonian,2021-03-30,138,https://www.lapresse.ca/affaires/entreprises/2021-03-30/medicament-contre-l-eczema/bientot-la-phase-3-des-essais-cliniques-de-la-quebecoise-devonian.php,2021-08-15 10:20:08,national
Montmagny,Chine,23,Le Journal de Québec,Le Camping Saint-Bernard fait peau neuve,2021-06-10,66,https://www.journaldequebec.com/2021/06/10/le-camping-saint-bernard-fait-peau-neuve,2021-08-15 10:20:09,national
Montmagny,Chine,24,Le Journal de Québec,"Presque plus de cas à Québec, aucun au Bas-Saint-Laurent",2021-05-30,77,https://www.journaldequebec.com/2021/05/30/presque-plus-de-cas-a-quebec-aucun-au-bas-saint-laurent,2021-08-15 10:20:09,national
Montmagny,Chine,25,sortiraparis,Feu d'artifice du 14 juillet 2021 à Montmagny (95) - reporté,2021-07-13,33,https://www.sortiraparis.com/actualites/14-juillet/articles/255636-feu-d-artifice-du-14-juillet-2021-a-montmagny-95-reporte,2021-08-15 10:20:09,national
Montmagny,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,91,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-15 10:20:19,national
Montmagny,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,224,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-15 10:20:19,national
Montmagny,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,211,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-15 10:20:19,national
Montmagny,Biden OR Trump,4,Le Journal de Québec,Agression armée: un quinquagénaire arrêté dans Saint-Sauveur,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/agression-armee-un-quinquagenaire-arrete-dans-saint-sauveur,2021-08-15 10:20:19,national
Montmagny,Biden OR Trump,5,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,246,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-15 10:20:20,national
Montmagny,Biden OR Trump,6,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,205,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-08-15 10:20:20,national
Montmagny,Biden OR Trump,7,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 10:20:20,national
Montmagny,Biden OR Trump,8,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,190,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-08-15 10:20:20,national
Montmagny,Biden OR Trump,9,La Presse,Médicament contre l'eczéma | Bientôt la phase 3 des essais cliniques de la québécoise Devonian,2021-03-30,138,https://www.lapresse.ca/affaires/entreprises/2021-03-30/medicament-contre-l-eczema/bientot-la-phase-3-des-essais-cliniques-de-la-quebecoise-devonian.php,2021-08-15 10:20:20,national
Montmagny,Biden OR Trump,10,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,80,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-08-15 10:20:21,national
Montmagny,Biden OR Trump,11,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,187,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-08-15 10:20:21,national
Montmagny,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,284,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-08-15 10:20:21,national
Montmagny,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Fulljobs.ca lance sa zone de salons virtuels,2021-03-02,166,https://www.lesoleil.com/affaires/fulljobsca-lance-sa-zone-de-salons-virtuels-84d6694c416233c509fe6005161cb5b4,2021-08-15 10:20:22,national
Montmagny,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,107,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-08-15 10:20:22,national
Montmagny,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Un médecin de famille de Montmagny en prison | Actualités,,,https://www.lesoleil.com/actualite/un-medecin-de-famille-de-montmagny-en-prison-e885b624523841df74c80375e9c5de0c,2021-08-15 10:20:22,national
Montmagny,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Violentes manifestations à Portland: les forces de l'ordre en action,2020-11-05,283,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/violentes-manifestations-a-portland-les-forces-de-lordre-en-action-fbca8ed35877524c43a03e325e665413,2021-08-15 10:20:22,national
Montmagny,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,240,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-08-15 10:20:23,national
Montmagny,Biden OR Trump,18,Le Devoir,Chroniques La complainte du camionneur,2020-11-05,283,https://www.ledevoir.com/opinion/chroniques/589127/musique-la-complainte-du-camionneur,2021-08-15 10:20:23,national
Montmagny,Biden OR Trump,19,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,328,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-15 10:20:23,national
Montmagny,Biden OR Trump,20,Le Journal de Montréal,Expérience enrichissante pour Bergeron | JDM,2021-02-14,182,https://www.journaldemontreal.com/2021/02/14/experience-enrichissantepour-bergeron,2021-08-15 10:20:23,national
Montmagny,Biden OR Trump,21,Le Journal de Québec,COVID-19: 40 nouveaux cas dans la grande région de Québec,2021-03-09,159,https://www.journaldequebec.com/2021/03/09/covid-19-40-nouveaux-cas-dans-la-grande-region-de-quebec,2021-08-15 10:20:23,national
Montmagny,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,La ministre Marie-Eve Proulx démissionne | Politique | Actualités,2021-05-04,103,https://www.latribune.ca/actualites/politique/la-ministre-marie-eve-proulx-demissionne-c9d1909e2d8dc0becb6d0bdf16b81227,2021-08-15 10:20:24,national
Montmagny,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Devinci fabriquera les vélos pour la ville de Québec [VIDÉO],2021-03-24,144,https://www.lequotidien.com/affaires/devinci-fabriquera-les-velos-pour-la-ville-de-quebec-video-6c15ccd6f10fd236c1d131f13d55dd56,2021-08-15 10:20:24,national
Montmagny,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Ottawa songe à ajouter les Proud Boys dans sa liste d'entités terroristes,2021-01-10,217,https://www.lesoleil.com/actualite/ottawa-songe-a-ajouter-les-proud-boys-dans-sa-liste-dentites-terroristes-c63bcb0db45a6beb63cb831bd3342278,2021-08-15 10:20:24,national
Montmagny,Biden OR Trump,25,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-02-02,194,https://www.journaldemontreal.com/2021/02/02/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-15 10:20:24,national
Montmagny,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,13,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-15 10:20:34,national
Montmagny,déficit,2,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,324,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-15 10:20:34,national
Montmagny,déficit,3,Le Soleil - Groupe Capitales Médias,Le Québec affiche une hausse de ses exportations au premier trimestre,2021-06-29,47,https://www.lesoleil.com/affaires/le-quebec-affiche-une-hausse-de-ses-exportations-au-premier-trimestre-23564a4e2fa4d7b8472bbde383130317,2021-08-15 10:20:35,national
Montmagny,déficit,4,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 10:20:35,national
Montmagny,déficit,5,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,115,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-15 10:20:35,national
Montmagny,déficit,6,Le Soleil - Groupe Capitales Médias,Coractive se donne les moyens de ses ambitions,2021-05-22,85,https://www.lesoleil.com/affaires/coractive-se-donne-les-moyens-de-ses-ambitions-c2dbe883639ac7ac9871249e3f3f15ff,2021-08-15 10:20:35,national
Montmagny,déficit,7,Le Soleil - Groupe Capitales Médias,"La Banque du Canada maintient son taux directeur à 0,25 %",2021-06-09,67,https://www.lesoleil.com/affaires/la-banque-du-canada-maintient-son-taux-directeur-a-025--7d2f53472ae8308630e484847e74086c,2021-08-15 10:20:36,national
Montmagny,déficit,8,Le Soleil - Groupe Capitales Médias,Rareté de main-d'oeuvre: le patronat craint que les clients paient plus cher,2021-06-17,59,https://www.lesoleil.com/affaires/rarete-de-main-doeuvre-le-patronat-craint-que-les-clients-paient-plus-cher-4fd5d91830c174d6d304587229d5de4b,2021-08-15 10:20:36,national
Montmagny,déficit,9,Le Soleil - Groupe Capitales Médias,Rogers met en garde contre une fraude liée à sa panne de la semaine dernière,2021-04-27,110,https://www.lesoleil.com/affaires/rogers-met-en-garde-contre-une-fraude-liee-a-sa-panne-de-la-semaine-derniere-106bf411e0c8de8afb7e647908c2e2f6,2021-08-15 10:20:36,national
Montmagny,déficit,10,Le Soleil - Groupe Capitales Médias,Les sorties n'ont pas gâché l'appétit des clients de Goodfood,2021-07-07,39,https://www.lesoleil.com/affaires/les-sorties-nont-pas-gache-lappetit-des-clients-de-goodfood-7fab5268d1ece68338720117f74c3ee5,2021-08-15 10:20:36,national
Montmagny,déficit,11,Le Placoteux,Bernard Généreux et l'opposition conservatrice votent contre l'adoption du budget - Journal Le Placoteux,2021-04-27,110,https://leplacoteux.com/bernard-genereux-et-lopposition-conservatrice-votent-contre-ladoption-du-budget/,2021-08-15 10:20:37,national
Montmagny,déficit,12,Le Soleil - Groupe Capitales Médias,"Le Ford F-150 électrifié, le Lightning, maintenant réalité",2021-05-20,87,https://www.lesoleil.com/affaires/le-ford-f-150-electrifie-le-lightning-maintenant-realite-a0ccab3cf9131589095cd6591253dcb5,2021-08-15 10:20:37,national
Montmagny,déficit,13,Le Soleil - Groupe Capitales Médias,"Saga des poteaux: Québecor réclame des sanctions, Bell réplique",2021-05-13,94,https://www.lesoleil.com/affaires/saga-des-poteaux-quebecor-reclame-des-sanctions-bell-replique-0d3d282cc1fe8fc474eb437b538d5f78,2021-08-15 10:20:37,national
Montmagny,déficit,14,Le Soleil - Groupe Capitales Médias,"Visée par une offre hostile de GardaWorld, G4S se tourne vers une société américaine",2020-12-08,250,https://www.lesoleil.com/affaires/visee-par-une-offre-hostile-de-gardaworld-g4s-se-tourne-vers-une-societe-americaine-b97849adf60f7c7703ea46d854b984f9,2021-08-15 10:20:38,national
Montmagny,déficit,15,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,226,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-08-15 10:20:38,national
Montmagny,déficit,16,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 10:20:38,national
Montmagny,déficit,17,TVA Nouvelles,Lettre ouverte: cri du cœur d'un étudiant au premier ministre,2020-11-22,266,https://www.tvanouvelles.ca/2020/11/22/lettre-ouverte-cri-du-cur-dun-etudiant-au-premier-ministre-1,2021-08-15 10:20:38,national
Montmagny,déficit,18,Le Soleil - Groupe Capitales Médias,La Banque du Canada maintient son taux directeur,2020-10-28,291,https://www.lesoleil.com/affaires/la-banque-du-canada-maintient-son-taux-directeur-299ca495daf6688f3fc7701d8aaf85ff,2021-08-15 10:20:38,national
Montmagny,déficit,19,Le Soleil - Groupe Capitales Médias,Laurentia et la survie du bar rayé | Points de vue | Opinions,2021-05-10,97,https://www.lesoleil.com/opinions/point-de-vue/laurentia-et-la-survie-du-bar-raye-e318673b02341459dbaf085801a43643,2021-08-15 10:20:39,national
Montmagny,déficit,20,Le Soleil - Groupe Capitales Médias,"Les grandes banques canadiennes ne sont pas si vertes, montrent des études",2020-12-18,240,https://www.lesoleil.com/affaires/les-grandes-banques-canadiennes-ne-sont-pas-si-vertes-montrent-des-etudes-0c6a46d50b6e9946806544f3d9cf0a90,2021-08-15 10:20:39,national
Montmagny,déficit,21,La Voix de l'est - Groupe Capitales Médias,L'usine d'Olymel à Vallée-Jonction paralysée par une grève générale illimitée,2021-04-28,109,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lusine-dolymel-a-vallee-jonction-paralysee-par-une-greve-generale-illimitee-ffc99405e3ae54ba07b50f87f4f3ac65,2021-08-15 10:20:39,national
Montmagny,déficit,22,La Voix de l'est - Groupe Capitales Médias,Deux ans en collectivité pour avoir «violemment» agressé sexuellement sa cousine,2021-07-12,34,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deux-ans-en-collectivite-pour-avoir-violemment-agresse-sexuellement-sa-cousine-05832c62268d642752d527217d169016,2021-08-15 10:20:39,national
Montmagny,déficit,23,ICI.Radio-Canada.ca,Passage à vide dans les centres des congrès du Bas-Saint-Laurent,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1740954/congres-emploi-mise-a-pied-rimouski-riviere-du-loup-hotel-universel,2021-08-15 10:20:39,national
Montmagny,déficit,24,La Voix de l'est - Groupe Capitales Médias,Des citoyens veulent mettre en valeur le mont Valcourt,2021-07-12,34,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-citoyens-veulent-mettre-en-valeur-le-mont-valcourt-67db1173396cb6440856ce5cb0d414cd,2021-08-15 10:20:40,national
Montmagny,déficit,25,La Voix de l'est - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,70,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-15 10:20:40,national
