Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,9,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 16:49:08,local
Chibougamau,Cégep,10,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,87,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-08-15 16:49:08,local
Chibougamau,Cégep,11,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,60,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-15 16:49:08,local
Chibougamau,Cégep,12,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,321,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-08-15 16:49:08,local
Chibougamau,Cégep,13,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,202,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-08-15 16:49:08,local
Chibougamau,Cégep,14,Le Quotidien - Groupe Capitales Médias,Des employeurs rencontrent les étudiants de Technologie forestière du Cégep de Chicoutimi,2021-02-19,177,https://www.lequotidien.com/actualites/des-employeurs-rencontrent-les-etudiants-de-technologie-forestiere-du-cegep-de-chicoutimi-deccf7e04e21a8f50138c93dc24ccce8,2021-08-15 16:49:08,local
Chibougamau,Cégep,15,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,115,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-15 16:49:09,local
Chibougamau,Cégep,16,Le Quotidien - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,52,https://www.lequotidien.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-15 16:49:09,local
Chibougamau,Cégep,17,Le Devoir,Les étudiants internationaux à la rescousse des cégeps,,,https://www.ledevoir.com/societe/education/535440/les-etudiants-internationaux-a-la-rescousse-des-cegeps,2021-08-15 16:49:09,local
Chibougamau,Cégep,18,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-15 16:49:09,local
Chibougamau,Cégep,19,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,355,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-08-15 16:49:09,local
Chibougamau,Cégep,20,Le Devoir,Le cégep de la Gaspésie n'est pas un cas unique,,,https://www.ledevoir.com/societe/education/572223/cegep-anglophone-la,2021-08-15 16:49:09,local
Chibougamau,Cégep,21,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-08-15 16:49:10,local
Chibougamau,Cégep,22,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,56,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-08-15 16:49:10,local
Chibougamau,Cégep,23,La Sentinelle et le Jamésien,La Clinique de denturologie fermera ses portes faute de relève,,,https://www.lasentinelle.ca/la-clinique-de-denturologie-fermera-ses-portes-faute-de-releve/,2021-08-15 16:49:10,local
Chibougamau,Cégep,24,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Sept-Îles et Trois-Rivières,2020-12-11,247,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-sept-iles-et-trois-rivieres/,2021-08-15 16:49:10,local
Chibougamau,Cégep,25,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 16:49:11,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-15 16:49:17,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-15 16:49:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-08-15 16:49:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Présence 1 jour sur 2 au secondaire : « J'ai vraiment hâte de retourner à l'école »,2021-01-11,216,https://ici.radio-canada.ca/nouvelle/1762459/ecole-secondaire-alternance-abitibi-temiscamingue,2021-08-15 16:49:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 16:49:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-08-15 16:49:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Un ordinateur à tous les élèves du secondaire du CSS du Pays-des-Bleuets,2020-11-17,271,https://www.lequotidien.com/actualites/un-ordinateur-a-tous-les-eleves-du-secondaire-du-css-du-pays-des-bleuets-443dabf9c1b295518e28ff15f5076149,2021-08-15 16:49:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Les cours basculent en ligne pour les élèves de 5e secondaire de deux écoles,2021-04-26,111,https://www.lequotidien.com/actualites/les-cours-basculent-en-ligne-pour-les-eleves-de-5e-secondaire-de-deux-ecoles-8bec2fb39fb31b53c70082b977037885,2021-08-15 16:49:19,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-15 16:49:19,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-15 16:49:19,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des Rives-du-Saguenay pourraient faire la grève le 4 mai,2021-04-23,114,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-rives-du-saguenay-pourraient-faire-la-greve-le-4-mai-8da24a0fbed30d0b65fbcc4d34a8ab3f,2021-08-15 16:49:19,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Plusieurs changements attendent les élèves du secondaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1717964/ecole-secondaire-horaire-rouyn-distance-maison,2021-08-15 16:49:19,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Sentinelle et le Jamésien,Les enseignants sont en grève jusqu'à 9 h 30,2021-04-14,123,https://www.lasentinelle.ca/les-enseignants-sont-en-greve-jusqua-9-h-30/,2021-08-15 16:49:19,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une nouvelle chienne de soutien émotionnel à l'école La Source de Rouyn-Noranda,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739567/julienne-richelieu-chien-soutien-emotionnel-lasource,2021-08-15 16:49:20,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,La Commission scolaire du Pays-des-Bleuets dévoile son plan d'engagement,,,https://www.lequotidien.com/actualites/la-commission-scolaire-du-pays-des-bleuets-devoile-son-plan-dengagement-ec9456d20491bdc4600fe18670bbb614,2021-08-15 16:49:20,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,COVID-19 : un premier cas à l'école secondaire Kénogami,2020-10-21,298,https://www.lequotidien.com/actualites/covid-19--un-premier-cas-a-lecole-secondaire-kenogami-8cb5208fd3db2d62a52d886e7e072229,2021-08-15 16:49:20,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Nouvelles Hebdo,Les boutiques de plein air mieux préparées,2021-04-30,107,https://www.nouvelleshebdo.com/actualite/les-boutiques-de-plein-air-mieux-preparees/,2021-08-15 16:49:20,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,COVID-19 : des consignes pour continuer à aérer les salles de classe en hiver,2020-11-10,278,https://ici.radio-canada.ca/nouvelle/1748274/aeration-ouvrir-fenetres-coronavirus-classes,2021-08-15 16:49:20,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,COVID-19: l'école Sainte-Marie-Médiatrice de Jonquière touchée,2020-10-14,305,https://www.lequotidien.com/actualites/covid-19-lecole-sainte-marie-mediatrice-de-jonquiere-touchee-515c4697fa311b2b96215a08c678e61f,2021-08-15 16:49:21,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-15 16:49:21,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'école de La Morandière sera fermée,,,https://ici.radio-canada.ca/nouvelle/1015657/lecole-de-la-morandiere-sera-fermee,2021-08-15 16:49:21,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Entente entre la Commission scolaire Harricana et le Syndicat de l'enseignement,,,https://ici.radio-canada.ca/nouvelle/1044345/entente-entre-la-commission-scolaire-harricana-et-le-syndicat-de-lenseignement,2021-08-15 16:49:21,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Sentinelle et le Jamésien,"Faire son DEP en ligne, c'est possible",2020-09-14,335,https://www.lasentinelle.ca/faire-son-dep-en-ligne-cest-possible/,2021-08-15 16:49:21,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Sentinelle et le Jamésien,La Clé d'accès souligne son 35e anniversaire,,,https://www.lasentinelle.ca/la-cle-dacces-souligne-son-35e-anniversaire/,2021-08-15 16:49:22,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CNW Telbec,Partenariats importants dans le monde des TIC de Chibougamau : GNITIC et iD Logic s'associent et s'entendent avec Eeyou Communications pour améliorer les services de télécommunications,,,https://www.newswire.ca/fr/news-releases/partenariats-importants-dans-le-monde-des-tic-de-chibougamau-gnitic-et-id-logic-s-associent-et-s-entendent-avec-eeyou-communications-pour-ameliorer-les-services-de-telecommunications-812252223.html,2021-08-15 16:49:22,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-15 16:49:30,local
Chibougamau,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,199,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-15 16:49:30,local
Chibougamau,CISSS OR CIUSSS,3,NecrologieCanada,TREMBLAY Carol 1943 2021,2021-08-13,2,https://necrocanada.com/deces-2021/tremblay-carol-1943-2021/,2021-08-15 16:49:30,local
Chibougamau,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,73,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-08-15 16:49:30,local
Chibougamau,CISSS OR CIUSSS,5,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,40,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-08-15 16:49:30,local
Chibougamau,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,Les masques du CIUSSS toujours pas récupérés | Actualités,2021-05-27,80,https://www.lequotidien.com/actualites/les-masques-du-ciusss-toujours-pas-recuperes-b2b09b466251e0ce14af5366566c3589,2021-08-15 16:49:30,local
Chibougamau,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,Pénurie de main-d'oeuvre au CIUSSS: Julie Bouchard préconise d'autres moyens,2021-06-17,59,https://www.lequotidien.com/actualites/penurie-de-main-doeuvre-au-ciusss-julie-bouchard-preconise-dautres-moyens-2a27ce10c63a5571a243f795db280c98,2021-08-15 16:49:31,local
Chibougamau,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-15 16:49:31,local
Chibougamau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Santé : Québec revient sur sa décision et permet aux agences privées de réclamer encore plus cher,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786205/agences-placement-sante-arrete-ministeriel-cisssat,2021-08-15 16:49:31,local
Chibougamau,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Les urgences de la région débordent | Actualités,2021-06-16,60,https://www.lequotidien.com/actualites/les-urgences-de-la-region-debordent-e5a9e0abc917cb0cabd32c740a99192f,2021-08-15 16:49:31,local
Chibougamau,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Traitement de la COVID-19: des essais cliniques au Saguenay-Lac-Saint-Jean [VIDÉO],2021-02-27,169,https://www.lequotidien.com/actualites/traitement-de-la-covid-19-des-essais-cliniques-au-saguenay-lac-saint-jean-video-e7d4b924d40c1238e34decbf8b3ee638,2021-08-15 16:49:31,local
Chibougamau,CISSS OR CIUSSS,12,NecrologieCanada,BLANCHETTE Linda 18 avril 2021,2021-04-21,116,https://necrocanada.com/deces-2021/blanchette-linda-18-avril-2021/,2021-08-15 16:49:31,local
Chibougamau,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,73,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-08-15 16:49:32,local
Chibougamau,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Pas un nouveau régime forestier, mais de bonnes intentions, selon Chantiers Chibougamau | Industries Saguenay-Lac-Saint-Jean",2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747716/bois-pierre-dufour-quebec,2021-08-15 16:49:32,local
Chibougamau,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Feu vert pour les travaux de l'urgence de l'hôpital de Jonquière,2021-07-07,39,https://www.lequotidien.com/actualites/feu-vert-pour-les-travaux-de-lurgence-de-lhopital-de-jonquiere-2ff6fd756ffd3f88e2761b8a4aa353e6,2021-08-15 16:49:32,local
Chibougamau,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Deux personnes retrouvées dans le lac Cramahe au nord du lac Saint-Jean,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739748/disparus-lac-cramahe-embarcation-sq,2021-08-15 16:49:32,local
Chibougamau,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,73,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-15 16:49:32,local
Chibougamau,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-15 16:49:32,local
Chibougamau,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,"Personnel de la santé: une grève annulée, l'autre maintenue",2021-06-21,55,https://www.lequotidien.com/actualites/personnel-de-la-sante-une-greve-annulee-lautre-maintenue-07c2bd8d839b070b518133efc9624b46,2021-08-15 16:49:33,local
Chibougamau,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Des infirmières menacent de démissionner en bloc à l'Hôpital d'Alma,2020-11-21,267,https://www.lequotidien.com/actualites/des-infirmieres-menacent-de-demissionner-en-bloc-a-lhopital-dalma-70946321feb46acdea0db152c6f849b9,2021-08-15 16:49:33,local
Chibougamau,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-15 16:49:33,local
Chibougamau,CISSS OR CIUSSS,22,LeLézard.com,Réaction à la publication du rapport de la Commission spéciale sur les droits des enfants et la protection de la jeunesse - Préserver le lien père-enfant : un rempart bienveillant pour tous,2021-05-06,101,https://www.lelezard.com/communique-19790014.html,2021-08-15 16:49:34,local
Chibougamau,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,L'AFSL lance le Mois de l'arbre et des forêts,2021-05-03,104,https://www.lequotidien.com/actualites/lafsl-lance-le-mois-de-larbre-et-des-forets-6965d38975a9d32ec3a392b253bc0048,2021-08-15 16:49:34,local
Chibougamau,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,40,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-08-15 16:49:34,local
Chibougamau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le stationnement de nouveau payant dans les hôpitaux de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1723866/stationnement-payant-etablissements-cisssat,2021-08-15 16:49:34,local
Chibougamau,maire OR mairesse,1,La Sentinelle et le Jamésien,Vaccination : Manon Cyr lance un défi à ses concitoyens,2021-08-11,4,https://www.lasentinelle.ca/vaccination-manon-cyr-lance-un-defi-a-ses-concitoyens/,2021-08-15 16:49:42,local
Chibougamau,maire OR mairesse,2,La Sentinelle et le Jamésien,René Dubé brigue de nouveau la mairie de Matagami,2021-08-13,2,https://www.lasentinelle.ca/rene-dube-brigue-de-nouveau-la-mairie-de-matagami/,2021-08-15 16:49:42,local
Chibougamau,maire OR mairesse,3,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-15 16:49:42,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,143,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-15 16:49:42,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,157,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-15 16:49:42,local
Chibougamau,maire OR mairesse,6,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-10,5,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-08-15 16:49:42,local
Chibougamau,maire OR mairesse,7,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,60,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-15 16:49:43,local
Chibougamau,maire OR mairesse,8,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,12,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-15 16:49:43,local
Chibougamau,maire OR mairesse,9,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-15 16:49:43,local
Chibougamau,maire OR mairesse,10,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-15 16:49:43,local
Chibougamau,maire OR mairesse,11,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 16:49:43,local
Chibougamau,maire OR mairesse,12,L’actualité,Musées : à qui appartiennent les artefacts autochtones ?,2021-08-04,11,https://lactualite.com/culture/musees-a-qui-appartiennent-les-artefacts-autochtones/,2021-08-15 16:49:44,local
Chibougamau,maire OR mairesse,13,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,160,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-15 16:49:44,local
Chibougamau,maire OR mairesse,14,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,115,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-08-15 16:49:44,local
Chibougamau,maire OR mairesse,15,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,242,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-08-15 16:49:44,local
Chibougamau,maire OR mairesse,16,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-08-15 16:49:44,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,198,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-08-15 16:49:44,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,100,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-08-15 16:49:45,local
Chibougamau,maire OR mairesse,19,La Sentinelle et le Jamésien,Les ouvriers du MTQ à Chibougamau se feront voir,2021-06-02,74,https://www.lasentinelle.ca/les-ouvriers-du-mtq-a-chibougamau-se-feront-voir/,2021-08-15 16:49:45,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,87,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-15 16:49:45,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,135,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-08-15 16:49:46,local
Chibougamau,maire OR mairesse,22,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,75,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-15 16:49:46,local
Chibougamau,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Le maire de Rivière-Éternité vise un sixième mandat,2021-03-10,158,https://www.lequotidien.com/actualites/le-maire-de-riviere-eternite-vise-un-sixieme-mandat-cd7712c919f856f0c738e09cb8a2cf6b,2021-08-15 16:49:46,local
Chibougamau,maire OR mairesse,24,La Sentinelle et le Jamésien,BlackRock : Où s'en va le projet ?,2020-11-13,275,https://www.lasentinelle.ca/blackrock-ou-sen-va-le-projet/,2021-08-15 16:49:46,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,195,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-08-15 16:49:46,local
Chibougamau,candidat,1,La Sentinelle et le Jamésien,René Dubé brigue de nouveau la mairie de Matagami,2021-08-13,2,https://www.lasentinelle.ca/rene-dube-brigue-de-nouveau-la-mairie-de-matagami/,2021-08-15 16:49:54,local
Chibougamau,candidat,2,La Sentinelle et le Jamésien,Mandy Gull-Masty succède à Abel Bosum,2021-08-10,5,https://www.lasentinelle.ca/mandy-gull-masty-succede-a-abel-bosum/,2021-08-15 16:49:54,local
Chibougamau,candidat,3,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,281,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-15 16:49:54,local
