Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,racisme,13,Le Droit - Groupe Capitales Médias,"Ben Caplan, l'étrangeté flamboyante | Musique | Arts",,,https://www.ledroit.com/arts/musique/ben-caplan-letrangete-flamboyante-c9118d3c2e18d464d676daa99c4f80d1,2021-08-15 10:02:52,national
Saint-André-Avellin,racisme,14,Le Droit - Groupe Capitales Médias,À la rencontre de l'Homme de Néandertal | Arts visuels | Arts,,,https://www.ledroit.com/arts/arts-visuels/a-la-rencontre-de-lhomme-de-neandertal-8a1275dec87f3ae59c35bd5150ea4220,2021-08-15 10:02:52,national
Saint-André-Avellin,racisme,15,La Tribune - Groupe Capitales Médias,Un prof de math coupable d'abus sur une élève,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-prof-de-math-coupable-dabus-sur-une-eleve-1f091e16104568865f503df436cda107,2021-08-15 10:02:53,national
Saint-André-Avellin,racisme,16,La Voix de l'est - Groupe Capitales Médias,Betty Bonifassi se fracture la cheville; deux représentations de «Slav» annulées,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/betty-bonifassi-se-fracture-la-cheville-deux-representations-de-slav-annulees-ad1f91a383678ea29f1fa5ff9514d143,2021-08-15 10:02:53,national
Saint-André-Avellin,racisme,17,Zinfos 974,"NRL: Mediapart braque les projecteurs sur les ""dégâts"" à Madagascar",,,https://www.zinfos974.com/NRL-Mediapart-braque-les-projecteurs-sur-les-degats-a-Madagascar_a97438.html,2021-08-15 10:02:53,national
Saint-André-Avellin,Chine,1,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,41,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-08-15 10:03:03,national
Saint-André-Avellin,Chine,2,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,67,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-15 10:03:03,national
Saint-André-Avellin,Chine,3,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-15 10:03:03,national
Saint-André-Avellin,Chine,4,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,68,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-15 10:03:03,national
Saint-André-Avellin,Chine,5,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-15 10:03:03,national
Saint-André-Avellin,Chine,6,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-15 10:03:04,national
Saint-André-Avellin,Chine,7,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,74,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-15 10:03:04,national
Saint-André-Avellin,Chine,8,La Tribune - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,332,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-08-15 10:03:04,national
Saint-André-Avellin,Chine,9,Le Droit - Groupe Capitales Médias,La communauté d'affaires de la Petite-Nation récompensée malgré la COVID-19,2020-10-27,292,https://www.ledroit.com/affaires/la-communaute-daffaires-de-la-petite-nation-recompensee-malgre-la-covid-19-0f5b194c17c010bd65ddd58e38f5bfde,2021-08-15 10:03:04,national
Saint-André-Avellin,Chine,10,Le Journal de Québec,Grandes Fêtes Telus: Jonathan Roy s'ajoute à la programmation,2021-07-06,40,https://www.journaldequebec.com/2021/07/06/grandes-fetes-telus-jonathan-roy-sajoute-a-la-programmation,2021-08-15 10:03:04,national
Saint-André-Avellin,Chine,11,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-08-15 10:03:05,national
Saint-André-Avellin,Chine,12,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,159,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-15 10:03:05,national
Saint-André-Avellin,Chine,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 10:03:05,national
Saint-André-Avellin,Chine,14,Le Droit - Groupe Capitales Médias,Le «pédé chinois» qui secoue l'électro-pop espagnole,,,https://www.ledroit.com/arts/musique/le-pede-chinois-qui-secoue-lelectro-pop-espagnole-2fa542fea486ae94287eec2e080ae43b,2021-08-15 10:03:06,national
Saint-André-Avellin,Chine,15,Le Soleil - Groupe Capitales Médias,COVID-19: près de 500 cas actifs en Outaouais | COVID-19 | Actualités,2021-01-04,223,https://www.lesoleil.com/actualite/covid-19/covid-19-pres-de-500-cas-actifs-en-outaouais-209f275fd4ede71ad7ef351f2131960c,2021-08-15 10:03:06,national
Saint-André-Avellin,Chine,16,La Tribune - Groupe Capitales Médias,L'actionnariat de Cossette revient en partie au Québec,2021-05-04,103,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lactionnariat-de-cossette-revient-en-partie-au-quebec-3284c1f7cd3fa15c8e3ce4ed5af4fb45,2021-08-15 10:03:06,national
Saint-André-Avellin,Chine,17,Le Droit - Groupe Capitales Médias,"Entre La Havane et Miami, la guerre des chansons fait rage",2021-04-29,108,https://www.ledroit.com/arts/entre-la-havane-et-miami-la-guerre-des-chansons-fait-rage-0e648666c441906409d6f6d86abe0d34,2021-08-15 10:03:06,national
Saint-André-Avellin,Chine,18,Le Soleil - Groupe Capitales Médias,Un militaire antivaccin accusé d'incitation à la mutinerie,2021-05-25,82,https://www.lesoleil.com/actualite/un-militaire-antivaccin-accuse-dincitation-a-la-mutinerie-6f138f1dd133cd80667bab45aedfea93,2021-08-15 10:03:06,national
Saint-André-Avellin,Chine,19,Le Droit - Groupe Capitales Médias,"Biggie, le géant éphémère du rap | Arts",2021-03-01,167,https://www.ledroit.com/arts/biggie-le-geant-ephemere-du-rap-5737d85dc8da38fba4bef669e776b77a,2021-08-15 10:03:07,national
Saint-André-Avellin,Chine,20,La Presse,"Moins de BMR, plus d'indépendants | La Presse",,,https://www.lapresse.ca/affaires/entreprises/2020-02-27/moins-de-bmr-plus-d-independants,2021-08-15 10:03:07,national
Saint-André-Avellin,Chine,21,Le Soleil - Groupe Capitales Médias,L'ex-ministre Sébastien Proulx pas intéressé par la mairie de Québec,2021-03-23,145,https://www.lesoleil.com/actualite/lex-ministre-sebastien-proulx-pas-interesse-par-la-mairie-de-quebec-944906ea12a1e4da28855cebc952ddf1,2021-08-15 10:03:07,national
Saint-André-Avellin,Chine,22,Le Droit - Groupe Capitales Médias,COVID-19: trois nouveaux décès au CHSLD Lionel-Émond,2021-03-11,157,https://www.ledroit.com/actualites/covid-19/covid-19-trois-nouveaux-deces-au-chsld-lionel-emond-20fbe976b95fd839465f19a106991566,2021-08-15 10:03:07,national
Saint-André-Avellin,Chine,23,Le Soleil - Groupe Capitales Médias,Un Autochtone américain a des droits garantis par la Constitution au Canada,2021-04-23,114,https://www.lesoleil.com/actualite/un-autochtone-americain-a-des-droits-garantis-par-la-constitution-au-canada-05072ed93e5cfa252dd048361883778f,2021-08-15 10:03:08,national
Saint-André-Avellin,Chine,24,Le Droit - Groupe Capitales Médias,D'autres spectacles annulés à la salle Odyssée,2021-02-03,193,https://www.ledroit.com/arts/dautres-spectacles-annules-a-la-salle-odyssee-fa002f3a37d4b72986c136e6b273cf66,2021-08-15 10:03:08,national
Saint-André-Avellin,Chine,25,Le Droit - Groupe Capitales Médias,L'Abattoir Charron double son volume de production,,,https://www.ledroit.com/affaires/labattoir-charron-double-son-volume-de-production-96954d738223720143ba9ffe90457194,2021-08-15 10:03:08,national
Saint-André-Avellin,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,67,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-15 10:03:18,national
Saint-André-Avellin,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,68,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-15 10:03:18,national
Saint-André-Avellin,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,74,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-15 10:03:19,national
Saint-André-Avellin,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-08-15 10:03:19,national
Saint-André-Avellin,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Steven Tyler ordonne à Donald Trump de cesser d'utiliser la musique d'Aerosmith,,,https://www.ledroit.com/arts/musique/steven-tyler-ordonne-a-donald-trump-de-cesser-dutiliser-la-musique-daerosmith-9510968f156acf73116079e42bbe4081,2021-08-15 10:03:19,national
Saint-André-Avellin,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,La communauté d'affaires de la Petite-Nation récompensée malgré la COVID-19,2020-10-27,292,https://www.ledroit.com/affaires/la-communaute-daffaires-de-la-petite-nation-recompensee-malgre-la-covid-19-0f5b194c17c010bd65ddd58e38f5bfde,2021-08-15 10:03:19,national
Saint-André-Avellin,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,La rappeuse Cardi B se lâche sur Trump et fait réagir des sénateurs,,,https://www.ledroit.com/arts/musique/la-rappeuse-cardi-b-se-lache-sur-trump-et-fait-reagir-des-senateurs-01744e84c849556812e16ddf082d6877,2021-08-15 10:03:19,national
Saint-André-Avellin,Biden OR Trump,8,HuffPost Quebec,Réfugiés syriens accueillis dans une petite communauté: un récit d'intégration et d'iceberg,,,https://quebec.huffingtonpost.ca/vincent-destroismaisons/refugies-syriens-saint-andre-avellin-choc-culturel-integration_a_23608321/,2021-08-15 10:03:20,national
Saint-André-Avellin,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Le Musée des beaux-arts du Canada dévoile sa nouvelle identité,2021-06-23,53,https://www.ledroit.com/arts/le-musee-des-beaux-arts-du-canada-devoile-sa-nouvelle-identite--6cfd6e3f0e04fc95fbe96655f2850029,2021-08-15 10:03:20,national
Saint-André-Avellin,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Joe Bocan: d'amour et d'avenir | Musique | Arts,2020-10-17,302,https://www.ledroit.com/arts/musique/joe-bocan-damour-et-davenir-cf5ca38bf3f3c4a8659aaa95ad8e4211,2021-08-15 10:03:20,national
Saint-André-Avellin,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"«Je prends de l'argent, pis? J'pas bénévole!»",2021-06-30,46,https://www.lesoleil.com/actualite/je-prends-de-largent-pis-jpas-benevole-48c9165189a0bfd771089c700b043446,2021-08-15 10:03:21,national
Saint-André-Avellin,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,L'Abattoir Charron double son volume de production,,,https://www.ledroit.com/affaires/labattoir-charron-double-son-volume-de-production-96954d738223720143ba9ffe90457194,2021-08-15 10:03:21,national
Saint-André-Avellin,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,"Entre La Havane et Miami, la guerre des chansons fait rage",2021-04-29,108,https://www.ledroit.com/arts/entre-la-havane-et-miami-la-guerre-des-chansons-fait-rage-0e648666c441906409d6f6d86abe0d34,2021-08-15 10:03:21,national
Saint-André-Avellin,Biden OR Trump,14,La Presse,"Moins de BMR, plus d'indépendants | La Presse",,,https://www.lapresse.ca/affaires/entreprises/2020-02-27/moins-de-bmr-plus-d-independants,2021-08-15 10:03:21,national
Saint-André-Avellin,Biden OR Trump,15,ICI.Radio-Canada.ca,"La COVID-19 fait un 2e mort au CHSLD Lionel-Émond, le 3e en Outaouais | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1698411/mort-chsld-lionel-emond-outaouais-cas-covid-3-deces,2021-08-15 10:03:21,national
Saint-André-Avellin,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,L'attraction d'une chaise géante | Affaires,,,https://www.ledroit.com/affaires/lattraction-dune-chaise-geante-850e20b13a7c726f3030f69d11f03c0a,2021-08-15 10:03:22,national
Saint-André-Avellin,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,L'ex-ministre Sébastien Proulx pas intéressé par la mairie de Québec,2021-03-23,145,https://www.lesoleil.com/actualite/lex-ministre-sebastien-proulx-pas-interesse-par-la-mairie-de-quebec-944906ea12a1e4da28855cebc952ddf1,2021-08-15 10:03:22,national
Saint-André-Avellin,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Un ancien juge à la peau noire est injustement arrêté à Vancouver,2021-05-15,92,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-ancien-juge-a-la-peau-noire-est-injustement-arrete-a-vancouver-d5249e57b8fae65e38d0681c9cd71447,2021-08-15 10:03:22,national
Saint-André-Avellin,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Un militaire antivaccin accusé d'incitation à la mutinerie,2021-05-25,82,https://www.lesoleil.com/actualite/un-militaire-antivaccin-accuse-dincitation-a-la-mutinerie-6f138f1dd133cd80667bab45aedfea93,2021-08-15 10:03:22,national
Saint-André-Avellin,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Un Autochtone américain a des droits garantis par la Constitution au Canada,2021-04-23,114,https://www.lesoleil.com/actualite/un-autochtone-americain-a-des-droits-garantis-par-la-constitution-au-canada-05072ed93e5cfa252dd048361883778f,2021-08-15 10:03:22,national
Saint-André-Avellin,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Accusé de viol: Luc Besson placé sous le statut de témoin assisté,2021-01-25,202,https://www.ledroit.com/arts/accuse-de-viol-luc-besson-place-sous-le-statut-de-temoin-assiste-5784c8770d4c224143784e37585a99d3,2021-08-15 10:03:23,national
Saint-André-Avellin,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Des nouvelles de Zachary Richard | Musique | Arts,,,https://www.ledroit.com/arts/musique/des-nouvelles-de-zachary-richard-d81b16bed943aaaaa5e989635d2ebf1d,2021-08-15 10:03:23,national
Saint-André-Avellin,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Nouvel album engagé pour Eminem | Musique | Arts,,,https://www.ledroit.com/arts/musique/nouvel-album-engage-pour-eminem-aa24695de0e7e3a21bc5809a49578782,2021-08-15 10:03:23,national
Saint-André-Avellin,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,La famille Rancourt-Giguère de retour sur la terre ferme,2021-05-03,104,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-famille-rancourt-giguere-de-retour-sur-la-terre-ferme-8c8b6a4c9db5b6ca2220f7273a0a9136,2021-08-15 10:03:23,national
Saint-André-Avellin,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,2020-09-29,320,https://www.ledroit.com/affaires/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-08-15 10:03:23,national
Saint-André-Avellin,déficit,1,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-15 10:03:30,national
Saint-André-Avellin,déficit,2,ICI.Radio-Canada.ca,Le CHSLD La Petite-Nation dans un état « critique »,,,https://ici.radio-canada.ca/nouvelle/1109652/clsc-cisss-outaouais-petite-nation-etat-critique,2021-08-15 10:03:31,national
Saint-André-Avellin,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,89,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-15 10:03:31,national
Saint-André-Avellin,déficit,4,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-08-15 10:03:31,national
Saint-André-Avellin,déficit,5,ICI.Radio-Canada.ca,Relancer l'aéroport de Gatineau après 40 ans de service,,,https://ici.radio-canada.ca/nouvelle/1218035/aeroport-gatineau-40-ans-anniversaire-service-aviation-transport,2021-08-15 10:03:31,national
Saint-André-Avellin,déficit,6,HuffPost Quebec,Réfugiés syriens accueillis dans une petite communauté: un récit d'intégration et d'iceberg,,,https://quebec.huffingtonpost.ca/vincent-destroismaisons/refugies-syriens-saint-andre-avellin-choc-culturel-integration_a_23608321/,2021-08-15 10:03:31,national
Saint-André-Avellin,déficit,7,ICI.Radio-Canada.ca,"Crue printanière en Outaouais : les leçons de 2017 ont aidé, dit le ministre Lacombe | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1165602/crue-printaniere-outaouais-lecon-2017-aide-mathieu-lacombe,2021-08-15 10:03:32,national
Saint-André-Avellin,déficit,8,Le Droit - Groupe Capitales Médias,Papineauville n'aura plus à gérer le bureau de la SAAQ,,,https://www.ledroit.com/actualites/petite-nation/papineauville-naura-plus-a-gerer-le-bureau-de-la-saaq-3e7d12c3b47949995abe683254cdd8f8,2021-08-15 10:03:32,national
