Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,racisme,18,Le Journal de Québec,50% des Maghrébins discriminés à l'embauche à Québec,,,https://www.journaldequebec.com/2018/05/07/50-des-maghrebins-discrimines-a-lembauche-a-quebec,2021-08-15 14:34:32,national
Lac-Mégantic,racisme,19,Le Soleil - Groupe Capitales Médias,Le corps du Bromontois porté disparu possiblement retrouvé au Vermont,2021-03-28,140,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-corps-du-bromontois-porte-disparu-possiblement-retrouve-au-vermont-ffb6890d52f7f2f23571b827698512f6,2021-08-15 14:34:32,national
Lac-Mégantic,racisme,20,Le Devoir,Allégations d'inconduite sexuelle: l'humoriste Julien Lacroix sort de son silence,2021-01-13,214,https://www.ledevoir.com/culture/593165/julien-lacroix-brise-son-silence,2021-08-15 14:34:32,national
Lac-Mégantic,racisme,21,La Tribune - Groupe Capitales Médias,Drame de London: Trudeau dénonce une «attaque lâche et islamophobe»,2021-06-08,68,https://www.latribune.ca/actualites/drame-de-london-trudeau-denonce-une-attaque-lache-et-islamophobe-995cfeb6a711730b1aefcca05a7848c7,2021-08-15 14:34:32,national
Lac-Mégantic,racisme,22,La Tribune - Groupe Capitales Médias,Le réveil du Phoenix... et de Munroe-Boucher,2021-03-31,137,https://www.latribune.ca/sports/le-reveil-du-phoenix-et-de-munroe-boucher-3758a75a3a32fa6c45613fd2ec2328ac,2021-08-15 14:34:32,national
Lac-Mégantic,racisme,23,La Tribune - Groupe Capitales Médias,Une infirmière radiée quatre mois pour avoir parlé de Dieu à ses patients,2021-03-03,165,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-infirmiere-radiee-quatre-mois-pour-avoir-parle-de-dieu-a-ses-patients-e0db6846cf2631c36c36729dccbe155a,2021-08-15 14:34:33,national
Lac-Mégantic,racisme,24,La Tribune - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,115,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-08-15 14:34:33,national
Lac-Mégantic,racisme,25,Le Soleil - Groupe Capitales Médias,"Longs congés: surveillance accrue par la SQ, jusqu'au 4 juillet",2021-06-23,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/longs-conges-surveillance-accrue-par-la-sq-jusquau-4-juillet-efd29d20eb1e81f648e9cb10b9741953,2021-08-15 14:34:33,national
Lac-Mégantic,Chine,1,Droit-Inc.com,La Cour d'appel tranche que les surplus de Québec seront versés aux Méganticois,2021-07-23,23,https://www.droit-inc.com/article29087-La-Cour-d-appel-tranche-que-les-surplus-de-Quebec-seront-verses-aux-Meganticois,2021-08-15 14:34:40,national
Lac-Mégantic,Chine,2,Le Journal de Montréal,Panneaux solaires: les problèmes éthiques chinois pourraient aider une PME québécoise,2021-07-07,39,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-les-problemes-ethiques-chinois-pourraient-aider-une-pme-quebecoise,2021-08-15 14:34:41,national
Lac-Mégantic,Chine,3,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-15 14:34:41,national
Lac-Mégantic,Chine,4,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,67,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-15 14:34:41,national
Lac-Mégantic,Chine,5,Le Journal de Montréal,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,79,https://www.journaldemontreal.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-08-15 14:34:41,national
Lac-Mégantic,Chine,6,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,206,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-15 14:34:41,national
Lac-Mégantic,Chine,7,TVA Nouvelles,Tragédie de Lac-Mégantic: des émotions toujours vives huit ans plus tard,2021-07-06,40,https://www.tvanouvelles.ca/2021/07/06/tragedie-de-lac-megantic-des-emotions-toujours-vives-huit-ans-plus-tard,2021-08-15 14:34:41,national
Lac-Mégantic,Chine,8,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,71,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-08-15 14:34:42,national
Lac-Mégantic,Chine,9,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-15 14:34:42,national
Lac-Mégantic,Chine,10,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,185,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-08-15 14:34:42,national
Lac-Mégantic,Chine,11,Droit-Inc.com,Lac-Mégantic : les avocats veulent une proposition officielle,2021-01-29,198,https://www.droit-inc.com/article28103-Lac-Megantic-les-avocats-veulent-une-proposition-officielle,2021-08-15 14:34:42,national
Lac-Mégantic,Chine,12,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,109,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-08-15 14:34:42,national
Lac-Mégantic,Chine,13,La Presse,MRC du Granit en rouge foncé | « On l'a vu venir »,2021-05-09,98,https://www.lapresse.ca/covid-19/2021-05-09/mrc-du-granit-en-rouge-fonce/on-l-a-vu-venir.php,2021-08-15 14:34:42,national
Lac-Mégantic,Chine,14,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,271,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-15 14:34:43,national
Lac-Mégantic,Chine,15,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,2020-10-19,300,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-08-15 14:34:43,national
Lac-Mégantic,Chine,16,La Voix de l'est - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,102,https://www.lavoixdelest.ca/actualites/covid-19/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-15 14:34:43,national
Lac-Mégantic,Chine,17,Le Soleil - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,130,https://www.lesoleil.com/arts/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-08-15 14:34:43,national
Lac-Mégantic,Chine,18,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,2020-10-20,299,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-08-15 14:34:43,national
Lac-Mégantic,Chine,19,Le Journal de Montréal,Le député de Mégantic en conflit d'intérêts?,2021-01-28,199,https://www.journaldemontreal.com/2021/01/28/le-depute-de-megantic-en-conflit-dinterets,2021-08-15 14:34:43,national
Lac-Mégantic,Chine,20,La Presse,Train Lac-Mégantic-Montréal | Une étude de faisabilité en 2021,2020-11-25,263,https://www.lapresse.ca/actualites/2020-11-25/train-lac-megantic-montreal/une-etude-de-faisabilite-en-2021.php,2021-08-15 14:34:44,national
Lac-Mégantic,Chine,21,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,291,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-15 14:34:44,national
Lac-Mégantic,Chine,22,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,92,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-08-15 14:34:44,national
Lac-Mégantic,Chine,23,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,83,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-15 14:34:44,national
Lac-Mégantic,Chine,24,Le Soleil - Groupe Capitales Médias,"Terminé, le couvre-feu | COVID-19 | Actualités",2021-05-28,79,https://www.lesoleil.com/actualite/covid-19/termine-le-couvre-feu-ecc8ab2c72abec946a6cadd89279bd08,2021-08-15 14:34:45,national
Lac-Mégantic,Chine,25,TVA Nouvelles,Une semaine de plus dans le rouge pour la MRC du Granit,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/une-semaine-de-plus-dans-le-rouge-pour-la-mrc-du-granit,2021-08-15 14:34:45,national
Lac-Mégantic,Biden OR Trump,1,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,39,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-08-15 14:34:52,national
Lac-Mégantic,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,206,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-15 14:34:52,national
Lac-Mégantic,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,207,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-15 14:34:53,national
Lac-Mégantic,Biden OR Trump,4,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,271,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-15 14:34:53,national
Lac-Mégantic,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,109,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-08-15 14:34:53,national
Lac-Mégantic,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,185,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-08-15 14:34:53,national
Lac-Mégantic,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,129,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-15 14:34:53,national
Lac-Mégantic,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Politique | Actualités,2021-02-17,179,https://www.latribune.ca/actualites/politique/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-15 14:34:53,national
Lac-Mégantic,Biden OR Trump,9,Le Journal de Montréal,"L'oléoduc Keystone, première pomme de discorde entre Trudeau et Biden",2021-01-19,208,https://www.journaldemontreal.com/2021/01/19/loleoduc-keystone-premiere-pomme-de-discorde-entre-trudeau-et-biden,2021-08-15 14:34:54,national
Lac-Mégantic,Biden OR Trump,10,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,2020-10-19,300,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-08-15 14:34:54,national
Lac-Mégantic,Biden OR Trump,11,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,101,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-15 14:34:54,national
Lac-Mégantic,Biden OR Trump,12,La Presse,Tragédie de Lac-Mégantic | Devoir de mémoire et d'action,2020-10-31,288,https://www.lapresse.ca/debats/opinions/2020-10-31/tragedie-de-lac-megantic/devoir-de-memoire-et-d-action.php,2021-08-15 14:34:54,national
Lac-Mégantic,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,2020-10-20,299,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-08-15 14:34:54,national
Lac-Mégantic,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Mesures spéciales dans le Granit : pas une surprise,2021-05-05,102,https://www.latribune.ca/affaires/mesures-speciales-dans-le-granit--pas-une-surprise-34959f9d580d34aed9a54553ff69316a,2021-08-15 14:34:54,national
Lac-Mégantic,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic rouvre la porte à du résidentiel sur des Vétérans,,,https://www.latribune.ca/affaires/lac-megantic-rouvre-la-porte-a-du-residentiel-sur-des-veterans-41590e26a874c4bf04669aad0fe24f67,2021-08-15 14:34:55,national
Lac-Mégantic,Biden OR Trump,16,La Presse,La route de la relance: Confinement et Mémoire à Lac-Mégantic,,,https://www.lapresse.ca/affaires/2020-07-07/la-route-de-la-relance-confinement-et-memoire-a-lac-megantic.php,2021-08-15 14:34:55,national
Lac-Mégantic,Biden OR Trump,17,Le Journal de Montréal,Les coûts du Centre mère-enfant de Sherbrooke grimpent encore,2021-06-25,51,https://www.journaldemontreal.com/2021/06/25/les-couts-du-centre-mere-enfant-de-sherbrooke-grimpent-encore-1,2021-08-15 14:34:55,national
Lac-Mégantic,Biden OR Trump,18,TVA Nouvelles,Les développements sur le coronavirus du 4 mai 2021,2021-05-04,103,https://www.tvanouvelles.ca/2021/05/04/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:34:55,national
Lac-Mégantic,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Des employés de Maxi réclament une prime COVID,2021-02-12,184,https://www.latribune.ca/affaires/des-employes-de-maxi-reclament-une-prime-covid-4b48b485de2f7cc7e62332534c960472,2021-08-15 14:34:55,national
Lac-Mégantic,Biden OR Trump,20,La Presse,Hydro-Québec vise 10 % du marché mondial du stockage,2020-12-10,248,https://www.lapresse.ca/affaires/2020-12-10/hydro-quebec-vise-10-du-marche-mondial-du-stockage.php,2021-08-15 14:34:55,national
Lac-Mégantic,Biden OR Trump,21,La Presse,Le train comme alternative aux pipelines pour les pétrolières ?,2021-03-07,161,https://www.lapresse.ca/affaires/2021-03-07/le-train-comme-alternative-aux-pipelines-pour-les-petrolieres.php,2021-08-15 14:34:56,national
Lac-Mégantic,Biden OR Trump,22,TVA Nouvelles,"É-U: quatre ans après les émeutes, Charlottesville va déboulonner ses statues confédérées",2021-07-09,37,https://www.tvanouvelles.ca/2021/07/09/e-u-quatre-ans-apres-les-emeutes-charlottesville-va-deboulonner-ses-statues-confederees,2021-08-15 14:34:56,national
Lac-Mégantic,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Le Musi-Café rouvre ses portes le 4 août,,,https://www.latribune.ca/affaires/le-musi-cafe-rouvre-ses-portes-le-4-aout-98d5c73bf6d1bf19d8655ebe3c6653a0,2021-08-15 14:34:56,national
Lac-Mégantic,Biden OR Trump,24,"98,5 fm",Sébastien Roulier va courir 422 kilomètres (10 marathons) en trois jours!,2020-10-06,313,https://www.985fm.ca/nouvelles/opinions/337730/400-km-de-course-a-pied-en-finn-de-semaine-pour-moisson,2021-08-15 14:34:56,national
Lac-Mégantic,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,MNP prend la place de Deloitte | Affaires,2021-02-13,183,https://www.latribune.ca/affaires/mnp-prend-la-place-de-deloitte-82ae5d54b29e1238ab5620b7c207d5c1,2021-08-15 14:34:57,national
Lac-Mégantic,déficit,1,La Voix de l'est - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,70,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-15 14:35:04,national
Lac-Mégantic,déficit,2,La Tribune - Groupe Capitales Médias,"Tragédie de 2013 : une facture nette de 10,6 M$ pour la Ville de Lac-Mégantic",2021-02-17,179,https://www.latribune.ca/ma-region/tragedie-de-2013--une-facture-nette-de-106-m-pour-la-ville-de-lac-megantic-3eabc98c057f804fff0b7a18351056f8,2021-08-15 14:35:04,national
Lac-Mégantic,déficit,3,La Tribune - Groupe Capitales Médias,Québec verserait 18 M$ de plus aux victimes de Lac-Mégantic,2020-12-16,242,https://www.latribune.ca/ma-region/quebec-verserait-18-m-de-plus-aux-victimes-de-lac-megantic-1dc9c302e1e8d21947f7bac93226c7a0,2021-08-15 14:35:05,national
Lac-Mégantic,déficit,4,La Tribune - Groupe Capitales Médias,Lac-Mégantic a de grandes attentes pour le nouveau ministre Alghabra,2021-01-12,215,https://www.latribune.ca/actualites/lac-megantic-a-de-grandes-attentes-pour-le-nouveau-ministre-alghabra-f8966e3a3bf3ced5c4cce8fc791bdffc,2021-08-15 14:35:05,national
Lac-Mégantic,déficit,5,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,44,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-15 14:35:05,national
Lac-Mégantic,déficit,6,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,61,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-15 14:35:05,national
Lac-Mégantic,déficit,7,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/sherbrooke/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-08-15 14:35:05,national
Lac-Mégantic,déficit,8,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,110,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-08-15 14:35:05,national
Lac-Mégantic,déficit,9,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,117,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-15 14:35:06,national
Lac-Mégantic,déficit,10,La Tribune - Groupe Capitales Médias,32 nouvelles infections en Estrie et hausse des hospitalisations,2021-04-26,111,https://www.latribune.ca/actualites/32-nouvelles-infections-en-estrie-et-hausse-des-hospitalisations-6174cccc88ab8d757ea85a96964d92f3,2021-08-15 14:35:06,national
Lac-Mégantic,déficit,11,La Tribune - Groupe Capitales Médias,La vaccination démarre en force même si AstraZeneca inquiète [VIDÉO],2021-03-16,152,https://www.latribune.ca/actualites/sherbrooke/la-vaccination-demarre-en-force-meme-si-astrazeneca-inquiete-video-cd059ee84514643babf877ce0566cd0b,2021-08-15 14:35:06,national
Lac-Mégantic,déficit,12,La Tribune - Groupe Capitales Médias,30 000 participants à distance pour le Carnaval | Actualités,2021-03-01,167,https://www.latribune.ca/actualites/30-000-participants-a-distance-pour-le-carnaval-01cd61396a0edbc2a6e7999b139ddcdd,2021-08-15 14:35:06,national
Lac-Mégantic,déficit,13,La Tribune - Groupe Capitales Médias,Accident mortel à Ascot Corner: la victime souffrait de démence,2021-06-09,67,https://www.latribune.ca/ma-region/accident-mortel-a-ascot-corner-la-victime-souffrait-de-demence-ea865d661a7339c903825c6b82842437,2021-08-15 14:35:06,national
Lac-Mégantic,déficit,14,La Tribune - Groupe Capitales Médias,Lancement de la pétition contre le projet Goldboro,2021-05-21,86,https://www.latribune.ca/actualites/lancement-de-la-petition-contre-le-projet-goldboro-96751c75aea6bd37621dfc9bb26d74aa,2021-08-15 14:35:06,national
Lac-Mégantic,déficit,15,La Tribune - Groupe Capitales Médias,"Le poids de la dette n'est pas une problématique pour l'instant, selon Luc Godbout",2021-04-21,116,https://www.latribune.ca/ma-region/le-poids-de-la-dette-nest-pas-une-problematique-pour-linstant-selon-luc-godbout-86950313b31502a146b406179a14cb6b,2021-08-15 14:35:07,national
Lac-Mégantic,déficit,16,ICI.Radio-Canada.ca,100 M$ en santé mentale pour éliminer la liste d'attente,2020-11-02,286,https://ici.radio-canada.ca/nouvelle/1746234/attaques-vieux-quebec-annonce-sante-mentale-lionel-carmant,2021-08-15 14:35:07,national
Lac-Mégantic,déficit,17,La Tribune - Groupe Capitales Médias,Couvre-feu: moins de constats à Sherbrooke | Actualités,2021-04-20,117,https://www.latribune.ca/actualites/couvre-feu-moins-de-constats-a-sherbrooke-9abb4a0339457e5ef3693a28460d19cf,2021-08-15 14:35:07,national
Lac-Mégantic,déficit,18,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,73,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-15 14:35:07,national
Lac-Mégantic,déficit,19,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-10,186,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-08-15 14:35:07,national
Lac-Mégantic,déficit,20,La Tribune - Groupe Capitales Médias,De l'aide pour l'agriculture plus écologique | Actualités,2021-04-21,116,https://www.latribune.ca/actualites/de-laide-pour-lagriculture-plus-ecologique-418aeec2192b0a8f795763f145381b17,2021-08-15 14:35:08,national
Lac-Mégantic,déficit,21,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,50,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-08-15 14:35:08,national
Lac-Mégantic,déficit,22,La Tribune - Groupe Capitales Médias,Deuxième dose sans rendez-vous au Centre de foires: imbroglios et confusion,2021-07-13,33,https://www.latribune.ca/actualites/sherbrooke/deuxieme-dose-sans-rendez-vous-au-centre-de-foires-imbroglios-et-confusion-c810d19a33c6aeba763c98973aabd0aa,2021-08-15 14:35:08,national
Lac-Mégantic,déficit,23,ICI.Radio-Canada.ca,Le déficit a fondu de moitié au CIUSSS de l'Estrie-CHUS,,,https://ici.radio-canada.ca/nouvelle/1098746/deficit-baisse--ciusss-estrie-chus,2021-08-15 14:35:08,national
Lac-Mégantic,déficit,24,La Tribune - Groupe Capitales Médias,Bandes riveraines : Sherbrooke fait marche arrière | Sherbrooke | Actualités,2021-06-08,68,https://www.latribune.ca/actualites/sherbrooke/bandes-riveraines--sherbrooke-fait-marche-arriere-cb0f2ce1d092c638144ed8b5ab218e02,2021-08-15 14:35:09,national
Lac-Mégantic,déficit,25,La Tribune - Groupe Capitales Médias,25 % des adultes en souffrance… mais les Estriens s'en tirent mieux,2020-12-05,253,https://www.latribune.ca/ma-region/25-des-adultes-en-souffrance-mais-les-estriens-sen-tirent-mieux-0b8e1a5ddb04331af0797cdf6353f43a,2021-08-15 14:35:09,national
