Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,racisme,21,Foot National,Euro : le joli message de soutien de Mbappé à Marcus Rashford,2021-07-13,33,https://www.foot-national.com/equipe-de-france/euro--le-joli-message-de-soutien-de-mbappe-a-marcus-rashford-651177,2021-08-15 10:15:23,national
Mont-Joli,racisme,22,Tribune de Genève,Conflit du travail – Un syndicat dénonce une nouvelle inégalité de traitement aux HUG,2021-03-25,143,https://www.tdg.ch/un-syndicat-denonce-une-nouvelle-inegalite-de-traitement-aux-hug-184462478417,2021-08-15 10:15:23,national
Mont-Joli,racisme,23,Slate.fr,tous les articles Monde sur Slate,2020-12-03,255,http://www.slate.fr/monde/tout,2021-08-15 10:15:23,national
Mont-Joli,racisme,24,La Tribune - Groupe Capitales Médias,Un citoyen facture 20 $ pour passer sur son terrain: mécontentement à Lac-Édouard,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-citoyen-facture-20--pour-passer-sur-son-terrain-mecontentement-a-lac-edouard-3a4282dababde773126afb2d29370794,2021-08-15 10:15:23,national
Mont-Joli,racisme,25,Sud Ouest,"Pelote basque : « J’ai réussi ma carrière contre le vent », confie Waltary Agusti",2021-04-12,125,https://www.sudouest.fr/sport/pelote-basque/pelote-basque-j-ai-reussi-ma-carriere-contre-le-vent-confie-waltary-agusti-2045085.php,2021-08-15 10:15:23,national
Mont-Joli,Chine,1,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,1,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-08-15 10:15:33,national
Mont-Joli,Chine,2,Contrepoints,Au pays du streaming chinois (4) : Word of Honor,2021-07-22,24,https://www.contrepoints.org/2021/07/22/401723-au-pays-du-streaming-chinois-4-word-of-honor,2021-08-15 10:15:33,national
Mont-Joli,Chine,3,I-Trekkings,Grande traversée du Pamir – carnet pratique,2021-08-15,0,https://www.i-trekkings.net/carnet-outdoor/grande-traversee-du-pamir/,2021-08-15 10:15:33,national
Mont-Joli,Chine,4,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,193,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-08-15 10:15:34,national
Mont-Joli,Chine,5,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 10:15:34,national
Mont-Joli,Chine,6,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-15 10:15:34,national
Mont-Joli,Chine,7,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,67,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-08-15 10:15:35,national
Mont-Joli,Chine,8,Le Journal de Québec,Transport aérien régional: le plan du gouvernement bientôt présenté,2021-06-07,69,https://www.journaldequebec.com/2021/06/07/transport-aerien-regional-le-plan-du-gouvernement-bientot-presente-1,2021-08-15 10:15:35,national
Mont-Joli,Chine,9,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 33 nouveaux cas de COVID-19 | Coronavirus,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785127/bilan-test-depistage-coronavirus-bas-saint-laurent-15-avril-2021-variants-vaccin,2021-08-15 10:15:35,national
Mont-Joli,Chine,10,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,279,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-08-15 10:15:35,national
Mont-Joli,Chine,11,TVA Nouvelles,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,125,https://www.tvanouvelles.ca/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent,2021-08-15 10:15:36,national
Mont-Joli,Chine,12,L'Avantage Rimouski,Une Mont-Jolienne à la conquête de la Grande Muraille de Chine,,,https://www.lavantage.qc.ca/article/2019/05/12/une-mont-jolienne-a-la-conquete-de-la-grande-muraille-de-chine,2021-08-15 10:15:36,national
Mont-Joli,Chine,13,LeLézard.com,/REPRISE -- Avis aux médias - Annonce d'un investissement pour le développement d'un projet touristique autochtone sur la Côte-Nord/,2021-07-09,37,https://www.lelezard.com/communique-19896400.html,2021-08-15 10:15:36,national
Mont-Joli,Chine,14,ICI.Radio-Canada.ca,Spectacle pharaonique et défilé de momies royales au Caire,2021-04-03,134,https://ici.radio-canada.ca/nouvelle/1782159/egypte-defile-momies-royales-caire,2021-08-15 10:15:36,national
Mont-Joli,Chine,15,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,152,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-15 10:15:37,national
Mont-Joli,Chine,16,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,54,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-08-15 10:15:37,national
Mont-Joli,Chine,17,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,145,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-15 10:15:37,national
Mont-Joli,Chine,18,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,74,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-15 10:15:37,national
Mont-Joli,Chine,19,La Presse,Des records de température pour Noël | La Presse,2020-12-25,233,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-08-15 10:15:37,national
Mont-Joli,Chine,20,Silo 57,17 (très) belles randonnées à faire avec son chien au Québec,2021-05-19,88,https://www.silo57.ca/2021/05/15/17-tres-belles-randonnees-a-faire-avec-son-chien-au-quebec,2021-08-15 10:15:38,national
Mont-Joli,Chine,21,Le Journal de Québec,[QUIZ] Testez vos connaissances sur le hockey,2021-07-08,38,https://www.journaldequebec.com/2021/07/08/quiz-testez-vos-connaissances-sur-le-hockey,2021-08-15 10:15:38,national
Mont-Joli,Chine,22,Le Journal de Québec,Au cœur du Plateau: magnifique appartement près du parc Lafontaine,2021-05-16,91,https://www.journaldequebec.com/2021/05/16/au-cur-du-plateau-magnifique-appartement-pres-du-parc-lafontaine,2021-08-15 10:15:38,national
Mont-Joli,Chine,23,TVA Nouvelles,Liaisons régionales: Régionair se positionne,2020-09-22,327,https://www.tvanouvelles.ca/2020/09/22/liaisons-regionales-regionair-se-positionne,2021-08-15 10:15:38,national
Mont-Joli,Chine,24,ICI.Radio-Canada.ca,Hausse de l'achalandage à l'aéroport de Mont-Joli en 2018,,,https://ici.radio-canada.ca/nouvelle/1145675/nombre-passagers-vols-aeroport-mont-joli,2021-08-15 10:15:38,national
Mont-Joli,Chine,25,Le Journal de Montréal,Réseau public de recharge: 153 nouvelles bornes rapides installées au Québec,2021-01-15,212,https://www.journaldemontreal.com/2021/01/15/reseau-public-de-recharge-153-nouvelles-bornes-rapides-installees-au-quebec,2021-08-15 10:15:38,national
Mont-Joli,Biden OR Trump,1,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,280,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-08-15 10:15:49,national
Mont-Joli,Biden OR Trump,2,ICI.Radio-Canada.ca,Spectacle pharaonique et défilé de momies royales au Caire,2021-04-03,134,https://ici.radio-canada.ca/nouvelle/1782159/egypte-defile-momies-royales-caire,2021-08-15 10:15:49,national
Mont-Joli,Biden OR Trump,3,Le HuffPost,JO de Tokyo 2020: revivez la cérémonie d'ouverture,2021-07-23,23,https://www.huffingtonpost.fr/entry/jo-de-tokyo-suivez-en-direct-la-ceremonie-douverture_fr_60fa77f7e4b09f2b238c77f7,2021-08-15 10:15:49,national
Mont-Joli,Biden OR Trump,4,Le Journal de Montréal,Réseau public de recharge: 153 nouvelles bornes rapides installées au Québec,2021-01-15,212,https://www.journaldemontreal.com/2021/01/15/reseau-public-de-recharge-153-nouvelles-bornes-rapides-installees-au-quebec,2021-08-15 10:15:50,national
Mont-Joli,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,145,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-15 10:15:50,national
Mont-Joli,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 10:15:50,national
Mont-Joli,Biden OR Trump,7,Parlons Basket,NBA - Le plan de Donald Trump pour honorer Kobe Bryant et plusieurs grands noms,2021-01-20,207,https://www.parlons-basket.com/2021/01/20/nba-le-plan-de-donald-trump-pour-honorer-kobe-bryant-et-plusieurs-grands-noms/,2021-08-15 10:15:51,national
Mont-Joli,Biden OR Trump,8,La Presse,Les avions et les régions | La Presse,,,https://www.lapresse.ca/affaires/2020-07-01/les-avions-et-les-regions.php,2021-08-15 10:15:51,national
Mont-Joli,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,La Voie Maltée et Cidre Joli Rouge deviennent partenaires,2021-05-07,100,https://www.lequotidien.com/affaires/la-voie-maltee-et-cidre-joli-rouge-deviennent-partenaires-11d0a114a4d31837f8356a5e4f2f2887,2021-08-15 10:15:51,national
Mont-Joli,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,67,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-15 10:15:51,national
Mont-Joli,Biden OR Trump,11,HuffPost Québec,Nos coups de coeur le long du fleuve St-Laurent entre Kamouraska et Matane,,,https://quebec.huffingtonpost.ca/entry/bonnes-adresse-long-du-fleuve-quebec_qc_5f3577f8c5b64cc99fe3e00b,2021-08-15 10:15:52,national
Mont-Joli,Biden OR Trump,12,TVA Nouvelles,Un lien dont l'est «n'a pas besoin»,2021-05-21,86,https://www.tvanouvelles.ca/2021/05/21/un-lien-dont-lest-na-pas-besoin-1,2021-08-15 10:15:52,national
Mont-Joli,Biden OR Trump,13,ICI.Radio-Canada.ca,Tourisme Gaspésie mise sur les Québécois pour la saison automnale,2020-08-26,354,https://ici.radio-canada.ca/nouvelle/1729397/tourisme-gaspesie-automne-europeens-quebecois-campagne-promotion,2021-08-15 10:15:52,national
Mont-Joli,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,208,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-08-15 10:15:52,national
Mont-Joli,Biden OR Trump,15,Le Figaro,"Trump, bête noire d'une gauche à la dérive",2020-09-30,319,https://blog.lefigaro.fr/rioufol/2020/09/trump-bete-noire-dune-gauche-a.html,2021-08-15 10:15:53,national
Mont-Joli,Biden OR Trump,16,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,193,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-15 10:15:53,national
Mont-Joli,Biden OR Trump,17,Slate.fr,tous les articles Monde sur Slate,2020-12-03,255,http://www.slate.fr/monde/tout,2021-08-15 10:15:53,national
Mont-Joli,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,,,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-08-15 10:15:53,national
Mont-Joli,Biden OR Trump,19,Le Figaro,Bloc-notes : Le réveil des peuples affole les mondialistes,2020-11-12,276,https://blog.lefigaro.fr/rioufol/2020/11/bloc-notes-le-reveil-des-peupl.html,2021-08-15 10:15:53,national
Mont-Joli,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel plaidera non coupable",2021-01-11,216,https://www.lesoleil.com/actualite/en-region/accuse-dagression-sexuelle-le-depute-harold-lebel-plaidera-non-coupable-cc7e5b082bcff1455d4423483c860ec9,2021-08-15 10:15:54,national
Mont-Joli,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Aciers Simmonds agrandit ses installations | Affaires,2020-11-25,263,https://www.latribune.ca/affaires/aciers-simmonds-agrandit-ses-installations-2c3063e0671ff928daa35716e48c1e8e,2021-08-15 10:15:54,national
Mont-Joli,Biden OR Trump,22,Le Journal de Montréal,50 raisons de voyager au Québec,,,https://www.journaldemontreal.com/2019/06/22/50-raisons-de-voyager-au-quebec,2021-08-15 10:15:54,national
Mont-Joli,Biden OR Trump,23,Le Journal de Montréal,La Gaspésie en automne,,,https://www.journaldemontreal.com/2017/10/12/la-gaspesie-en-automne,2021-08-15 10:15:54,national
Mont-Joli,Biden OR Trump,24,Le Figaro,"En Haute-Savoie, des loups profitent du calme d'un domaine skiable désert",2020-12-06,252,https://www.lefigaro.fr/flash-actu/en-haute-savoie-des-loups-profitent-du-calme-d-un-domaine-skiable-desert-20201206,2021-08-15 10:15:54,national
Mont-Joli,Biden OR Trump,25,La Presse,Une coop veut offrir des vols régionaux au Québec,,,https://www.lapresse.ca/affaires/2020-07-13/une-coop-veut-offrir-des-vols-regionaux-au-quebec.php,2021-08-15 10:15:55,national
Mont-Joli,déficit,1,Le Soleil - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,108,https://www.lesoleil.com/actualite/la-capitale/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-15 10:16:05,national
Mont-Joli,déficit,2,L'Avantage Rimouski,Un projet unique pour soutenir les proches aidants au Bas-Saint-Laurent,2021-04-23,114,https://www.lavantage.qc.ca/article/2021/04/23/un-projet-unique-pour-soutenir-les-proches-aidants-au-bas-saint-laurent,2021-08-15 10:16:05,national
Mont-Joli,déficit,3,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 10:16:06,national
Mont-Joli,déficit,4,journal le soir,Déficit d'opération de 80 000 $ pour le hockey scolaire à Rimouski,,,https://journallesoir.ca/2020/06/18/deficit-doperation-de-80-000-pour-le-hockey-scolaire-a-rimouski/,2021-08-15 10:16:06,national
Mont-Joli,déficit,5,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,128,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-15 10:16:06,national
Mont-Joli,déficit,6,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,67,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-15 10:16:07,national
Mont-Joli,déficit,7,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 10:16:07,national
Mont-Joli,déficit,8,L'Avantage Rimouski,Un tournoi de quilles profitable pour la Fondation de la santé,,,https://www.lavantage.qc.ca/article/2019/11/26/un-tournoi-de-quilles-profitable-pour-la-fondation-de-la-sante,2021-08-15 10:16:07,national
Mont-Joli,déficit,9,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,180,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-15 10:16:08,national
Mont-Joli,déficit,10,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-08-15 10:16:08,national
Mont-Joli,déficit,11,journal le soir,Achat du parc du Mont-Comi : le maire de Saint-Donat émet des réserves,2020-09-15,334,https://journallesoir.ca/2020/09/15/achat-du-parc-du-mont-comi-le-maire-de-saint-donat-emet-des-reserves/,2021-08-15 10:16:08,national
Mont-Joli,déficit,12,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-22,115,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-08-15 10:16:09,national
Mont-Joli,déficit,13,L'Indicateur des Flandres,"Finances : Bailleul : comment Marc Deneuche explique le 1,7 million de déficit",2020-11-16,272,https://www.lindicateurdesflandres.fr/99929/article/2020-11-16/bailleul-comment-marc-deneuche-explique-le-1-7-million-de-deficit,2021-08-15 10:16:09,national
Mont-Joli,déficit,14,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-08-15 10:16:09,national
Mont-Joli,déficit,15,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,177,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-08-15 10:16:09,national
Mont-Joli,déficit,16,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-15 10:16:09,national
Mont-Joli,déficit,17,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-15 10:16:10,national
Mont-Joli,déficit,18,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,148,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-15 10:16:10,national
Mont-Joli,déficit,19,Le Journal de Québec,Les tarifs du stationnement seront modulés à l'aéroport de Québec,,,https://www.journaldequebec.com/2020/07/15/laeroport-de-quebec-module-ses-prix,2021-08-15 10:16:10,national
Mont-Joli,déficit,20,ICI.Radio-Canada.ca,La liaison avec Québec reprend à l'aéroport de Gatineau,,,https://ici.radio-canada.ca/nouvelle/1004204/la-liaison-avec-quebec-reprend-a-laeroport-de-gatineau,2021-08-15 10:16:10,national
Mont-Joli,déficit,21,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-08-15 10:16:10,national
Mont-Joli,déficit,22,Midi Libre,Gard rhodanien : les pouvoirs publics alertent sur les réserves d’eau,2021-05-02,105,https://www.midilibre.fr/2021/05/02/gard-rhodanien-les-pouvoirs-publics-alertent-sur-les-reserves-deau-9520964.php,2021-08-15 10:16:11,national
Mont-Joli,déficit,23,Meteo Paris,"Actualités météo: Bilan météo et climatique de juin 2021 : très instable, mais finalement assez chaud 05/07/2021",2021-07-05,41,https://www.meteo-paris.com/actualites/bilan-meteo-et-climatique-de-juin-2021-tres-instable-mais-finalement-assez-chaud,2021-08-15 10:16:11,national
Mont-Joli,déficit,24,L’actualité,"C'est bientôt fini, les âneries ?",2020-11-21,267,https://lactualite.com/societe/cest-bientot-fini-les-aneries/,2021-08-15 10:16:11,national
Mont-Joli,déficit,25,ICI.Radio-Canada.ca,Centre sportif de Bonaventure : plus de la moitié des travaux sont effectués,,,https://ici.radio-canada.ca/nouvelle/1497421/centre-sportif-bonaventure-avancement-travaux-chantier-rondelle-symbole,2021-08-15 10:16:11,national
