Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""santé publique""",15,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,88,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2021-08-15 09:27:41,mixte
Saint-Félicien,"""santé publique""",16,ICI.Radio-Canada.ca,L'INSPQ veut documenter les impacts de la COVID-19 sur les comportements des Québécois,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797645/etude-appel-offres-sante-covid-19,2021-08-15 09:27:41,mixte
Saint-Félicien,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,300,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-15 09:27:41,mixte
Saint-Félicien,"""santé publique""",18,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-10,248,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-08-15 09:27:41,mixte
Saint-Félicien,"""santé publique""",19,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,81,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-15 09:27:41,mixte
Saint-Félicien,"""santé publique""",20,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-08,160,https://ici.radio-canada.ca/nouvelle/1775699/sante-coronavirus-infections-bilan-lundi,2021-08-15 09:27:42,mixte
Saint-Félicien,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,81,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-08-15 09:27:42,mixte
Saint-Félicien,"""santé publique""",22,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,171,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-08-15 09:27:42,mixte
Saint-Félicien,"""santé publique""",23,ICI.Radio-Canada.ca,"Éviter de passer à l'orange sera difficile, croit le directeur de la santé publique | Coronavirus",2020-09-30,319,https://ici.radio-canada.ca/nouvelle/1737456/sante-publique-zone-jaune-saguenay-coronavirus,2021-08-15 09:27:42,mixte
Saint-Félicien,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,150,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-15 09:27:42,mixte
Saint-Félicien,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,96,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-15 09:27:43,mixte
Saint-Félicien,covid OR COVID,1,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2021-08-15 09:27:52,mixte
Saint-Félicien,covid OR COVID,2,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 09:27:52,mixte
Saint-Félicien,covid OR COVID,3,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,5,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-15 09:27:53,mixte
Saint-Félicien,covid OR COVID,4,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,24,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-08-15 09:27:53,mixte
Saint-Félicien,covid OR COVID,5,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,34,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-15 09:27:53,mixte
Saint-Félicien,covid OR COVID,6,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,254,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-08-15 09:27:54,mixte
Saint-Félicien,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,150,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-15 09:27:54,mixte
Saint-Félicien,covid OR COVID,8,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,72,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-08-15 09:27:55,mixte
Saint-Félicien,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,143,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-08-15 09:27:55,mixte
Saint-Félicien,covid OR COVID,10,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,111,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-15 09:27:55,mixte
Saint-Félicien,covid OR COVID,11,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-08,160,https://ici.radio-canada.ca/nouvelle/1775699/sante-coronavirus-infections-bilan-lundi,2021-08-15 09:27:55,mixte
Saint-Félicien,covid OR COVID,12,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-15 09:27:56,mixte
Saint-Félicien,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,97,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-15 09:27:56,mixte
Saint-Félicien,covid OR COVID,14,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-15 09:27:56,mixte
Saint-Félicien,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas dans la région | Actualités,2020-10-21,298,https://www.lequotidien.com/actualites/covid-19--19-nouveaux-cas-dans-la-region-b726c59257cf324bb9da58752a6f934b,2021-08-15 09:27:56,mixte
Saint-Félicien,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,142,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-08-15 09:27:56,mixte
Saint-Félicien,covid OR COVID,17,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-05,163,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2021-08-15 09:27:57,mixte
Saint-Félicien,covid OR COVID,18,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,127,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-15 09:27:57,mixte
Saint-Félicien,covid OR COVID,19,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-15 09:27:57,mixte
Saint-Félicien,covid OR COVID,20,Le Journal de Québec,Vos vacances au Québec: la fidélité des Québécois a sauvé l'été,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/la-fidelite-des-quebecois-a-sauve-lete,2021-08-15 09:27:57,mixte
Saint-Félicien,covid OR COVID,21,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,318,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-08-15 09:27:57,mixte
Saint-Félicien,covid OR COVID,22,iHeartRadio,Un autre ajout de 5 cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-06-09,67,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-autre-ajout-de-5-cas-de-covid-19-au-saguenay-lac-saint-jean-1.15385595,2021-08-15 09:27:58,mixte
Saint-Félicien,covid OR COVID,23,ICI.Radio-Canada.ca,"40 cas de COVID-19 : un signal d'alarme fort, selon Donald Aubin | Coronavirus",2021-03-16,152,https://ici.radio-canada.ca/nouvelle/1777472/mesures-sanitaires-cpe-zone-orange,2021-08-15 09:27:58,mixte
Saint-Félicien,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,151,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-15 09:27:58,mixte
Saint-Félicien,covid OR COVID,25,ICI.Radio-Canada.ca,Une longue campagne de vaccination régionale à prévoir | Coronavirus,2021-02-23,173,https://ici.radio-canada.ca/nouvelle/1772896/campagne-vaccination-population-saguenay-lac-saint-jean-covid,2021-08-15 09:27:58,mixte
Saint-Félicien,construction,1,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,26,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-15 09:28:08,mixte
Saint-Félicien,construction,2,ICI.Radio-Canada.ca,Les vacances de la construction teintées par le manque de main-d'œuvre,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813714/vacances-construction-penurie-personnel-tourisme-saguenay,2021-08-15 09:28:09,mixte
Saint-Félicien,construction,3,Guy Bouchard,Investissement de 2 M$ | Construction Bon-Air ouvre une succursale à Alma,2021-08-06,9,https://informeaffaires.com/regional/construction/investissement-de-2-m-construction-bon-air-ouvre-une-succursale-a-alma,2021-08-15 09:28:09,mixte
Saint-Félicien,construction,4,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,100,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-15 09:28:09,mixte
Saint-Félicien,construction,5,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,96,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-15 09:28:09,mixte
Saint-Félicien,construction,6,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,95,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-15 09:28:09,mixte
Saint-Félicien,construction,7,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,261,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-08-15 09:28:10,mixte
Saint-Félicien,construction,8,Le Quotidien - Groupe Capitales Médias,TheWood saisit et crée sa chance | Affaires,2021-08-07,8,https://www.lequotidien.com/affaires/thewood-saisit-et-cree-sa-chance-8bc2af77e594f792e4d425cfb8e03281,2021-08-15 09:28:10,mixte
Saint-Félicien,construction,9,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,192,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-08-15 09:28:10,mixte
Saint-Félicien,construction,10,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,215,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-08-15 09:28:11,mixte
Saint-Félicien,construction,11,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,102,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-08-15 09:28:11,mixte
Saint-Félicien,construction,12,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,81,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-15 09:28:11,mixte
Saint-Félicien,construction,13,L'Étoile du Lac,Début de la construction au printemps,2021-02-12,184,https://www.letoiledulac.com/economie/debut-de-la-construction-au-printemps/,2021-08-15 09:28:12,mixte
Saint-Félicien,construction,14,Le Journal de Québec,Saint-Félicien: 30 millions $ de plus pour l'usine de production et de transformation de cannabis,,,https://www.journaldequebec.com/2019/09/20/saint-felicien-30-millions--de-plus-pour-lusine-de-production-et-de-transformation-de-cannabis,2021-08-15 09:28:12,mixte
Saint-Félicien,construction,15,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,163,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-08-15 09:28:12,mixte
Saint-Félicien,construction,16,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,187,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-08-15 09:28:12,mixte
Saint-Félicien,construction,17,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-08-15 09:28:13,mixte
Saint-Félicien,construction,18,Le Quotidien - Groupe Capitales Médias,Lancement de la construction d'une usine de cannabis à Saint-Prime,2021-05-26,81,https://www.lequotidien.com/affaires/lancement-de-la-construction-dune-usine-de-cannabis-a-saint-prime-a0ebb6545c491282423bfff59fc6e3a1,2021-08-15 09:28:13,mixte
Saint-Félicien,construction,19,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,115,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-08-15 09:28:13,mixte
Saint-Félicien,construction,20,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,87,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-08-15 09:28:13,mixte
Saint-Félicien,construction,21,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,59,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-08-15 09:28:13,mixte
Saint-Félicien,construction,22,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,34,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-15 09:28:14,mixte
Saint-Félicien,construction,23,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,171,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-15 09:28:14,mixte
Saint-Félicien,construction,24,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,331,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-15 09:28:14,mixte
Saint-Félicien,construction,25,Le Quotidien - Groupe Capitales Médias,Fort rebondissement de la construction au Saguenay-Saguenay-Lac-Saint-Jean en 2021,2020-12-03,255,https://www.lequotidien.com/affaires/fort-rebondissement-de-la-construction-au-saguenay-saguenay-lac-saint-jean-en-2021-135761635766bd48e51e95843992d00b,2021-08-15 09:28:14,mixte
