Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,Chine,1,L'Avantage Rimouski,Équipe canadienne de hockey : du talent pour quatre!,2021-08-14,1,https://www.lavantage.qc.ca/article/2021/08/14/equipe-canadienne-de-hockey-du-talent-pour-quatre,2021-08-15 18:05:15,national
Chandler,Chine,2,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,28,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-08-15 18:05:15,national
Chandler,Chine,3,RTBF,"Séisme de magnitude 7.2 en Haïti : le bilan grimpe à au moins 304 morts, état d'urgence proclamé",2021-08-14,1,https://www.rtbf.be/info/monde/detail_seisme-de-magnitude-7-2-en-haiti-le-bilan-grimpe-a-au-moins-304-morts-etat-d-urgence-proclame?id=10823796,2021-08-15 18:05:16,national
Chandler,Chine,4,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,45,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-08-15 18:05:16,national
Chandler,Chine,5,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,34,https://www.lesoleil.com/actualite/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-15 18:05:16,national
Chandler,Chine,6,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-08-15 18:05:16,national
Chandler,Chine,7,Human Rights Watch (French),Pourquoi les constructeurs automobiles devraient se soucier des conséquences de la production d'aluminium sur les droits humains,2021-07-22,24,https://www.hrw.org/fr/report/2021/07/22/laluminium-angle-mort-du-secteur-automobile/pourquoi-les-constructeurs,2021-08-15 18:05:17,national
Chandler,Chine,8,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,79,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-08-15 18:05:17,national
Chandler,Chine,9,TVA Nouvelles,De la crème glacée contaminée par la COVID-19 en Chine,2021-01-16,211,https://www.tvanouvelles.ca/2021/01/16/de-la-creme-glacee-contaminee-par-la-covid-19-en-chine,2021-08-15 18:05:17,national
Chandler,Chine,10,Le Journal de Montréal,Chandler Stephenson en action mardi? | JDM,2021-06-22,54,https://www.journaldemontreal.com/2021/06/22/chandler-stephenson-en-action-mardi,2021-08-15 18:05:17,national
Chandler,Chine,11,Commune Magazine,"Part de marché Imprimé Signage par types, tendances: 2021, facteurs de croissance des entreprises, fabricants de l’industrie, méthodologie de recherche, contraintes à venir, contraintes de développement et prévisions jusqu’en 2023",2021-08-15,0,http://ecommunemagazine.com/2021/08/16/part-de-marche-imprime-signage-par-types-tendances-2021-facteurs-de-croissance-des-entreprises-fabricants-de-lindustrie-methodologie-de-recherche-contraintes-a-venir-contraintes-de-developpem/,2021-08-15 18:05:18,national
Chandler,Chine,12,TVA Nouvelles,Éclosion à l'hôpital de Chandler,2020-10-25,294,https://www.tvanouvelles.ca/2020/10/25/eclosion-a-lhopital-de-chandler,2021-08-15 18:05:18,national
Chandler,Chine,13,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,76,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-08-15 18:05:18,national
Chandler,Chine,14,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,142,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-08-15 18:05:18,national
Chandler,Chine,15,Le Soleil - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,242,https://www.lesoleil.com/actualite/covid-19/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-08-15 18:05:18,national
Chandler,Chine,16,TVA Nouvelles,EN VIDÉO | Une tempête de sable frappe la Chine,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/une-tempete-de-sable-frappe-la-chine,2021-08-15 18:05:18,national
Chandler,Chine,17,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,334,https://www.lesoleil.com/actualite/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-08-15 18:05:19,national
Chandler,Chine,18,Futura,Mars : une première détection de l'oscillation de Chandler,2021-01-20,207,https://www.futura-sciences.com/sciences/actualites/astronomie-mars-premiere-detection-oscillation-chandler-85200/,2021-08-15 18:05:19,national
Chandler,Chine,19,Androidfun.fr,"Rapport d'étude de marché sur les instruments de mesure du pétrole et du gaz segmenté par applications, géographie, tendances et projections 2025-AMETEK, ABB, ABLE Instruments and Controls Ltd – Androidfun.fr",2021-08-11,4,https://androidfun.fr/rapport-detude-de-marche-sur-les-instruments-de-mesure-du-petrole-et-du-gaz-segmente-par-applications-geographie-tendances-et-projections-2025-ametek-abb-able-instruments-and-controls-ltd/,2021-08-15 18:05:19,national
Chandler,Chine,20,Le Journal de Québec,Deux noyades évitées de justesse à Chandler,,,https://www.journaldequebec.com/2020/08/07/deux-noyades-evitees-de-justesse-a-chandler-1,2021-08-15 18:05:20,national
Chandler,Chine,21,TVA Nouvelles,Un pont de verre éclate sous les pieds d'un touriste en Chine,2021-05-10,97,https://www.tvanouvelles.ca/2021/05/10/un-pont-de-verre-eclate-sous-les-pieds-dun-touriste-en-chine,2021-08-15 18:05:20,national
Chandler,Chine,22,Gabon Flash,Évolution Du Marché Mondial Des Services D'évaluation D'entreprise Pendant Et Après Covid-19 - Gabonflash,2021-08-10,5,https://www.gabonflash.com/avenir-du-marche-des-services-d-evaluation-d-entreprise/,2021-08-15 18:05:20,national
Chandler,Chine,23,Mce tv,Friends (Jennifer Aniston): Rachel a ruiné 2 relations de Ross !,2021-07-23,23,https://mcetv.fr/mon-mag-culture/mon-mag-serie-tv/friends-jennifer-aniston-rachel-a-ruine-deux-relations-de-ross-23072021/,2021-08-15 18:05:20,national
Chandler,Chine,24,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Tendance du marché Pétrole et gaz Instruments de mesure 2021, impact de Covid-19 sur le segment, le taux de croissance, la comparaison des entreprises, l’analyse géographique, les stratégies de développement et les contraintes à venir jusqu’en 2026",2021-08-12,3,http://atpe-tchad.info/2021/08/12/tendance-du-marche-petrole-et-gaz-instruments-de-mesure-2021-impact-de-covid-19-sur-le-segment-le-taux-de-croissance-la-comparaison-des-entreprises-lanalyse-geographique-les-strategies-de-devel/,2021-08-15 18:05:20,national
Chandler,Chine,25,Gabon Flash,"Perspectives de surveillance du marché mondial des pots de fleurs et des jardinières en fibre de verre 2021 : The Pot Company, Sarman Tech, Palmetto Planters et The Chandler Company - Gabonflash",2021-08-13,2,https://www.gabonflash.com/pots-de-fleurs-en-fibre-de-verre-et-perspectives-de-surveillance-du-marche-des-jardinieres/,2021-08-15 18:05:21,national
Chandler,Biden OR Trump,1,lalibre.be,"La Belgique fait part de sa solidarité envers Haïti, Joe Biden ""attristé""",2021-08-15,0,https://www.lalibre.be/international/amerique/2021/08/15/la-belgique-fait-part-de-sa-solidarite-envers-haiti-WVHCAN2WMZBGPBYXXQ5B5UZOQQ/,2021-08-15 18:05:27,national
Chandler,Biden OR Trump,2,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,284,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-08-15 18:05:27,national
Chandler,Biden OR Trump,3,Le Journal de Québec,Trump 41e dans le classement des présidents américains,2021-07-06,40,https://www.journaldequebec.com/2021/07/06/trump-41e-dans-le-classement-des-presidents-americains,2021-08-15 18:05:27,national
Chandler,Biden OR Trump,4,Le Journal de Québec,"Major, premier membre de l'équipe renvoyé de la présidence Biden",2021-03-09,159,https://www.journaldequebec.com/2021/03/09/major-premier-renvoye-de-la-presidence-biden,2021-08-15 18:05:28,national
Chandler,Biden OR Trump,5,TVA Nouvelles,Quand l'équipe de Trump se trompe de Four Seasons...,2020-11-08,280,https://www.tvanouvelles.ca/2020/11/08/quand-lequipe-de-trump-se-trompe-de-four-seasons,2021-08-15 18:05:28,national
Chandler,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,La victoire annoncée de Biden est accueillie avec scepticisme par des trumpistes,2020-11-07,281,https://www.ledroit.com/actualites/presidentielle-americaine-2020/la-victoire-annoncee-de-biden-est-accueillie-avec-scepticisme-par-des-trumpistes-da039d7035e42263fe063bc0cdc922c9,2021-08-15 18:05:28,national
Chandler,Biden OR Trump,7,TVA Nouvelles,Il y aura à nouveau un chien à la Maison-Blanche!,2020-11-07,281,https://www.tvanouvelles.ca/2020/11/07/il-y-aura-a-nouveau-un-chien-a-la-maison-blanche,2021-08-15 18:05:28,national
Chandler,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,334,https://www.lesoleil.com/actualite/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-08-15 18:05:28,national
Chandler,Biden OR Trump,9,Télé 7 Jours,VIDEO - Friends : Quand Chandler et Monica se faisaient griller… à cause de Donald Trump !,,,https://www.programme-television.org/news-tv/VIDEO-Friends-Quand-Chandler-et-Monica-se-faisaient-griller-a-cause-de-Donald-Trump-4377017,2021-08-15 18:05:29,national
Chandler,Biden OR Trump,10,Slate France,"De «Friends» à «The Good Wife», les séries ont fait de Trump et Clinton des personnages | Slate.fr",,,http://www.slate.fr/story/127910/series-presidentielle-clinton-trump,2021-08-15 18:05:29,national
Chandler,Biden OR Trump,11,TVA Nouvelles,Un bordel canadien construit par le grand-père de Donald Trump pour attirer les touristes,,,https://www.tvanouvelles.ca/2016/04/05/un-bordel-canadien-construit-par-le-grand-pere-de-donald-trump-ouvert-aux-touristes,2021-08-15 18:05:29,national
Chandler,Biden OR Trump,12,Journal de Montréal,Une baleine s'échoue près de Chandler,,,https://www.journaldemontreal.com/2013/06/03/une-baleine-sechoue-pres-de-chandler-2,2021-08-15 18:05:29,national
Chandler,déficit,1,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,200,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-08-15 18:05:35,national
Chandler,déficit,2,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,324,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-08-15 18:05:36,national
Chandler,déficit,3,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,237,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-15 18:05:36,national
Chandler,déficit,4,Le Journal de Québec,Voitures de fonction malgré des congédiements à la Francophonie,2020-11-18,270,https://www.journaldequebec.com/2020/11/18/voitures-de-fonction-malgre-des-congediements-a-la-francophonie,2021-08-15 18:05:36,national
Chandler,déficit,5,Le Journal de Québec,COVID-19: les associations culturelles québécoises pressent le gouvernement d'agir,2021-02-22,174,https://www.journaldequebec.com/2021/02/22/covid-19-les-associations-culturelles-quebecoises-pressent-le-gouvernement-dagir,2021-08-15 18:05:37,national
Chandler,déficit,6,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,55,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-08-15 18:05:37,national
Chandler,déficit,7,Le Journal de Québec,100 emplois d'avenir: La pénurie de main-d'œuvre reviendra assez vite,2020-08-29,351,https://www.journaldequebec.com/2020/08/29/la-penurie-de-main-duvre-reviendra-assez-vite,2021-08-15 18:05:37,national
Chandler,déficit,8,Le Journal de Québec,Aux urnes le 7 juin ?,2021-03-12,156,https://www.journaldequebec.com/2021/03/12/aux-urnes-le-7-juin,2021-08-15 18:05:37,national
Chandler,déficit,9,TopoLocal,La conseillère municipale Nathalie Lasalle s'allie à plusieurs élu(e)s municipaux pour plus de transparence et de respect pour les femmes,2020-10-16,303,https://www.topolocal.ca/2020/10/16/la-conseillere-municipale-nathalie-lasalle-sallie-a-plusieurs-elues-municipaux-pour-plus-de-transparence-et-de-respect-pour-les-femmes/,2021-08-15 18:05:37,national
Chandler,déficit,10,LE MATiN,Le Matin - Bonne gouvernance : Le Maroc 61e mondial et 4e en Afrique,2021-05-02,105,https://lematin.ma/journal/2021/bonne-gouvernance-maroc-61e-mondial-4e-afrique/357669.html,2021-08-15 18:05:38,national
Chandler,déficit,11,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-08-15 18:05:38,national
Chandler,déficit,12,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-08-15 18:05:38,national
Chandler,déficit,13,ICI.Radio-Canada.ca,Le Campus Saint-Jean durement touché par les compressions,,,https://ici.radio-canada.ca/nouvelle/1690384/mocquais-suppression-cours-licenciement-universite-francophone,2021-08-15 18:05:38,national
Chandler,déficit,14,ICI.Radio-Canada.ca,Tim Sergerie acquitté : personne ne l'a vu voler du matériel sur le chantier de l'ancienne Gaspésia,,,https://ici.radio-canada.ca/nouvelle/805528/timmy-sergerie-vol-gaspesia-chandler-accusation-acquittement,2021-08-15 18:05:38,national
Chandler,déficit,15,Le Havre,Enfin un solde migratoire encourageant en Gaspésie - Le Havre,2020-09-06,343,https://www.journallehavre.ca/solde-migratoire-gaspesie/,2021-08-15 18:05:39,national
Chandler,déficit,16,ICI.Radio-Canada.ca,Paspébiac investit 3 M$ pour répondre aux besoins de la nouvelle usine M.D.M.,,,https://ici.radio-canada.ca/nouvelle/1066173/paspebiac-investit-3-millions-nouvelle-usine-m-d-m-unipeche,2021-08-15 18:05:39,national
Chandler,déficit,17,Le Journal de Québec,Faillite de 925 000 $ pour Myco Anna | JDQ,,,https://www.journaldequebec.com/2019/03/08/faillite-de-925-000--pour-myco-anna,2021-08-15 18:05:39,national
Chandler,déficit,18,Radio-Canada,Ciment McInnis : la proximité des travailleurs explique le peu de retombées,,,https://ici.radio-canada.ca/nouvelle/740557/ciment-mcinnis-cimenterie-retombees-economiques-port-daniel-gascon,2021-08-15 18:05:39,national
Chandler,déficit,19,Le Devoir,Un premier roman fort pour Yoan Lavoie,,,https://www.ledevoir.com/lire/494729/premier-roman-un-premier-roman-fort-pour-yoan-lavoie,2021-08-15 18:05:39,national
Chandler,déficit,20,ICI.Radio-Canada.ca,La première saison de La Grippe culmine samedi soir,,,https://ici.radio-canada.ca/nouvelle/1032300/la-premiere-saison-de-la-grippe-culmine-samedi-soir,2021-08-15 18:05:39,national
Chandler,déficit,21,LaPresse.ca,Décès de l'ex-lanceur des Royaux Jean-Pierre Roy,,,https://www.lapresse.ca/sports/baseball/201411/01/01-4814838-deces-de-lex-lanceur-des-royaux-jean-pierre-roy.php,2021-08-15 18:05:40,national
