Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",18,NecrologieCanada,Nicole Nadeau 1944 2021,2021-08-09,6,https://necrocanada.com/deces-2021/nicole-nadeau-1944-2021/,2021-08-15 09:37:37,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",19,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,172,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-15 09:37:38,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",20,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,278,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-08-15 09:37:38,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",21,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,151,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-08-15 09:37:38,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",22,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,108,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-15 09:37:38,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-07,312,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-08-15 09:37:39,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,105,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-15 09:37:39,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,Le Canada Français,Le vaccin AstraZeneca offert aux 45 ans et plus,2021-04-20,117,https://www.canadafrancais.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus/,2021-08-15 09:37:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Journal de Québec,"Menaces de mort: «C'est malheureux», dit Christian Dubé",2021-08-13,2,https://www.journaldequebec.com/2021/08/13/menaces-de-mort-cest-malheureux-dit-dube-1,2021-08-15 09:37:49,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,192,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-15 09:37:49,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,Le Journal de Québec,Passeport vaccinal: pas dans les centres commerciaux ni chez les détaillants,2021-08-10,5,https://www.journaldequebec.com/2021/08/10/passeport-vaccinal--pas-dans-les-centres-commerciaux-et-les-detaillants,2021-08-15 09:37:50,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,La Nouvelle Union,La COVID perturbe les activités du Cactus,2021-08-01,14,https://www.lanouvelle.net/2021/08/01/la-covid-perturbe-les-activites-du-cactus/,2021-08-15 09:37:50,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Option Keto fermera ses portes à Sherbrooke | Actualités,2021-08-11,4,https://www.latribune.ca/ma-region/option-keto-fermera-ses-portes-a-sherbrooke-cfe708d58fd479427964e5bbeb343bce,2021-08-15 09:37:50,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,Le Journal de Montréal,L'esprit de Noël s'empare des campeurs,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/lesprit-de-noel-sempare-des-campeurs,2021-08-15 09:37:50,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,Le Canada Français,La surchauffe immobilière un peu moins vive,2021-07-23,23,https://www.canadafrancais.com/2021/07/23/la-surchauffe-immobiliere-un-peu-moins-vive/,2021-08-15 09:37:50,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,297,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-15 09:37:51,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,75,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-15 09:37:51,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,260,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-15 09:37:51,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,212,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-08-15 09:37:52,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,195,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-15 09:37:52,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Le Canada Français,Un Vaccibus au parc Félix-Gabriel-Marchand,2021-07-20,26,https://www.canadafrancais.com/2021/07/20/un-vaccibus-au-parc-felix-gabriel-marchand/,2021-08-15 09:37:52,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Le Devoir,Les joueurs de bingo appelés à se faire tester,2020-10-16,303,https://www.ledevoir.com/societe/sante/587865/suivi-covid-bingo-de-saint-jean-sur-richelieu,2021-08-15 09:37:52,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-08-15 09:37:52,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,iHeartRadio,COVID-19: Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14892123,2021-08-15 09:37:53,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,188,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-15 09:37:53,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,105,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-15 09:37:53,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,137,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-08-15 09:37:53,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,172,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-15 09:37:53,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,108,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-15 09:37:54,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,Le Canada Français,D'autres vaccins de Pfizer disponibles sans rendez-vous,2021-06-14,62,https://www.canadafrancais.com/2021/06/14/des-deuxiemes-doses-de-vaccin-disponibles-sans-rendez-vous/,2021-08-15 09:37:54,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,Le Canada Français,La COVID-19 touche 238 personnes à Saint-Jean,,,https://www.canadafrancais.com/2020/05/25/la-covid-19-touche-238-personnes-a-saint-jean/,2021-08-15 09:37:54,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,iHeartRadio,Une vingtaine de jeunes se rassemblent illégalement à Saint-Jean-sur-Richelieu,2021-05-08,99,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-vingtaine-de-jeunes-se-rassemblent-illegalement-a-saint-jean-sur-richelieu-1.15151285,2021-08-15 09:37:54,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,iHeartRadio,COVID-19 : Les cours sont suspendus à l'école Bouthillier de Saint-Jean-sur-Richelieu,2020-11-16,272,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-les-cours-sont-suspendus-a-l-ecole-bouthillier-de-saint-jean-sur-richelieu-1.13964550,2021-08-15 09:37:54,mixte
Saint-Jean-sur-Richelieu,construction,1,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,27,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-15 09:38:04,mixte
Saint-Jean-sur-Richelieu,construction,2,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-08-15 09:38:04,mixte
Saint-Jean-sur-Richelieu,construction,3,Le Canada Français,Fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,12,https://www.canadafrancais.com/2021/08/03/fuite-de-gaz-dans-le-vieux-saint-jean/,2021-08-15 09:38:05,mixte
Saint-Jean-sur-Richelieu,construction,4,Le Canada Français,Dépassement de coûts de 20 M$ pour le pont Gouin,2021-08-12,3,https://www.canadafrancais.com/2021/08/12/depassement-de-couts-de-20-m-pour-le-pont-gouin/,2021-08-15 09:38:05,mixte
Saint-Jean-sur-Richelieu,construction,5,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,52,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-08-15 09:38:05,mixte
Saint-Jean-sur-Richelieu,construction,6,Le Canada Français,Le projet du promoteur Luc Poirier est approuvé,2021-08-05,10,https://www.canadafrancais.com/2021/08/05/le-projet-du-promoteur-luc-poirier-est-approuve/,2021-08-15 09:38:05,mixte
Saint-Jean-sur-Richelieu,construction,7,LeLézard.com,Projet de réaménagement majeur - Route 104 à La Prairie : le gouvernement va de l'avant,2021-08-13,2,https://www.lelezard.com/communique-19951355.html,2021-08-15 09:38:06,mixte
Saint-Jean-sur-Richelieu,construction,8,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,58,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-08-15 09:38:06,mixte
Saint-Jean-sur-Richelieu,construction,9,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,107,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-08-15 09:38:06,mixte
Saint-Jean-sur-Richelieu,construction,10,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,153,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-15 09:38:06,mixte
Saint-Jean-sur-Richelieu,construction,11,Le Journal de Chambly,Nouvel emplacement du dépôt pour les contenants de verre - Le journal de Chambly,2021-08-03,12,https://www.journaldechambly.com/nouvel-emplacement-du-depot-pour-les-contenants-de-verre/,2021-08-15 09:38:07,mixte
Saint-Jean-sur-Richelieu,construction,12,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,18,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-15 09:38:07,mixte
Saint-Jean-sur-Richelieu,construction,13,Le Canada Français,Quatre nouveaux immeubles au Carré Singer,2020-11-27,261,https://www.canadafrancais.com/2020/11/27/quatre-nouveaux-immeubles-au-carre-singer/,2021-08-15 09:38:07,mixte
Saint-Jean-sur-Richelieu,construction,14,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,59,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-08-15 09:38:07,mixte
Saint-Jean-sur-Richelieu,construction,15,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,278,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-08-15 09:38:08,mixte
Saint-Jean-sur-Richelieu,construction,16,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,192,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-15 09:38:08,mixte
Saint-Jean-sur-Richelieu,construction,17,Le Canada Français,La valeur des rénovations résidentielles bondit de 264%,2021-05-07,100,https://www.canadafrancais.com/2021/05/07/la-valeur-des-renovations-residentielles-bondit-de-264/,2021-08-15 09:38:08,mixte
Saint-Jean-sur-Richelieu,construction,18,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,62,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-08-15 09:38:08,mixte
Saint-Jean-sur-Richelieu,construction,19,Le Canada Français,Le taux d'inoccupation des logements à son plus bas,2021-02-05,191,https://www.canadafrancais.com/2021/02/05/le-taux-dinoccupation-des-logements-a-son-plus-bas/,2021-08-15 09:38:08,mixte
Saint-Jean-sur-Richelieu,construction,20,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,66,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-08-15 09:38:09,mixte
Saint-Jean-sur-Richelieu,construction,21,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,38,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-08-15 09:38:09,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Journal de Montréal,Elle se promenait avec une grenade: une femme est arrêtée à Saint-Jean-sur-Richelieu,2021-03-12,156,https://www.journaldemontreal.com/2021/03/12/elle-se-promenait-avec-une-grenade-une-femme-est-arretee-a-saint-jean-sur-richelieu-1,2021-08-15 09:38:09,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,140,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-15 09:38:09,mixte
Saint-Jean-sur-Richelieu,construction,24,iHeartRadio,Saint-Jean-sur-Richelieu: important développement immobilier à Saint-Luc,2020-10-27,292,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-important-developpement-immobilier-a-saint-luc-1.13810675,2021-08-15 09:38:09,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Canada Français,Un projet domiciliaire de 95 M$ dans le secteur Saint-Luc,2020-11-05,283,https://www.canadafrancais.com/2020/11/05/un-projet-domiciliaire-de-95-m-dans-le-secteur-saint-luc/,2021-08-15 09:38:09,mixte
