Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Chine,17,Le Soleil - Groupe Capitales Médias,Un tiers des puits d'eau potable contaminés à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/un-tiers-des-puits-deau-potable-contamines-a-stoneham-et-tewkesbury-e0145d5400ee1372c0616cfe489be5f2,2021-08-15 14:05:12,national
Stoneham,Chine,18,Le Journal de Québec,8 activités familiales à moins d'une heure de Québec à faire durant la relâche,,,https://www.journaldequebec.com/2020/02/29/8-activites-familiales-a-moins-dune-heure-de-quebec-a-faire-durant-la-relache,2021-08-15 14:05:12,national
Stoneham,Chine,19,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,55,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-08-15 14:05:12,national
Stoneham,Chine,20,Le Soleil - Groupe Capitales Médias,Publier son premier roman… à onze ans | Livres | Arts,2021-04-28,109,https://www.lesoleil.com/arts/livres/publier-son-premier-roman-a-onze-ans-15621dd3a88f570ca908c82e88ded709,2021-08-15 14:05:12,national
Stoneham,Chine,21,TVA Nouvelles,Un cri du cœur et une rue pour éviter un autre drame à Stoneham,,,https://www.tvanouvelles.ca/2020/07/17/un-cri-du-cur-et-une-rue-pour-eviter-un-autre-drame-a-stoneham,2021-08-15 14:05:13,national
Stoneham,Chine,22,Le Devoir,Ruée immobilière à Stoneham: trois petits lacs et une grosse inquiétude,,,https://www.ledevoir.com/politique/ville-de-quebec/481252/ruee-immobiliere-a-stoneham-trois-petits-lacs-et-une-grosse-inquietude,2021-08-15 14:05:13,national
Stoneham,Chine,23,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,104,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-08-15 14:05:13,national
Stoneham,Chine,24,Le Journal de Québec,Des universitaires britanniques font l'objet d'une enquête,2021-03-01,167,https://www.journaldequebec.com/2021/03/01/des-universitaires-britanniques-font-lobjet-dune-enquete,2021-08-15 14:05:13,national
Stoneham,Chine,25,Le Soleil - Groupe Capitales Médias,"La galette des Rois, un classique qui réconforte",2021-01-03,224,https://www.lesoleil.com/actualite/la-galette-des-rois-un-classique-qui-reconforte-a5530ffe6d80f616a841cc88dc20857d,2021-08-15 14:05:13,national
Stoneham,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,40,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-15 14:05:23,national
Stoneham,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,203,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-15 14:05:23,national
Stoneham,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,145,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-15 14:05:23,national
Stoneham,Biden OR Trump,4,TVA Nouvelles,"Taxer les plus riches, une idée qui revient en grâce dans le monde",2021-04-28,109,https://www.tvanouvelles.ca/2021/04/28/taxer-les-plus-riches-une-idee-qui-revient-en-grace-dans-le-monde,2021-08-15 14:05:23,national
Stoneham,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Trois morts sur un terrain de golf américain, le suspect en fuite",2021-07-06,40,https://www.lesoleil.com/actualite/monde/trois-morts-sur-un-terrain-de-golf-americain-le-suspect-en-fuite-690e3c8a2940aef0a3345fd6786dc695,2021-08-15 14:05:23,national
Stoneham,Biden OR Trump,6,Le Journal de Québec,Pâques: des chocolats plus populaires que l'an dernier,2021-04-04,133,https://www.journaldequebec.com/2021/04/04/des-chocolats-plus-populaires-que-lan-dernier,2021-08-15 14:05:24,national
Stoneham,Biden OR Trump,7,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,328,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-15 14:05:24,national
Stoneham,Biden OR Trump,8,Le Journal de Québec,Fini l'argent comptant après 19h dans un Subway de Stoneham,,,https://www.journaldequebec.com/2019/09/22/fini-largent-comptant-apres-19h-dans-un-subway-de-stoneham,2021-08-15 14:05:24,national
Stoneham,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Une maison de Stoneham vendue à un prix record,,,https://www.lesoleil.com/affaires/une-maison-de-stoneham-vendue-a-un-prix-record-04cb2b3b2887e75a46a17a7f8d48c071,2021-08-15 14:05:24,national
Stoneham,Biden OR Trump,10,Le Journal de Québec,Le Québec en déconfinement: les campings n'attendent que le feu vert,,,https://www.journaldequebec.com/2020/05/26/les-campings-nen-peuvent-plus-dattendre,2021-08-15 14:05:24,national
Stoneham,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Affaires,2021-06-08,68,https://www.lesoleil.com/affaires/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-08-15 14:05:25,national
Stoneham,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Un an pour faire parler des Blackberry | Justice et faits divers | Actualités,2021-03-11,157,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-an-pour-faire-parler-des-blackberry-b439e93e38884d69fe60f1505def012b,2021-08-15 14:05:25,national
Stoneham,Biden OR Trump,13,Le Journal de Québec,La station de ski Stoneham devrait se doter d'une nouvelle remontée,,,https://www.journaldequebec.com/2017/05/27/la-station-de-ski-stoneham-devrait-se-doter-dune-nouvelle-remontee,2021-08-15 14:05:25,national
Stoneham,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Fuga obtient sa licence de Santé Canada pour produire du cannabis médical,2020-10-20,299,https://www.lesoleil.com/affaires/fuga-obtient-sa-licence-de-sante-canada-pour-produire-du-cannabis-medical-dc4ec1404136876155320cda8bbaf930,2021-08-15 14:05:26,national
Stoneham,Biden OR Trump,15,HuffPost Québec,7 restos où déguster une fondue près de Québec,,,https://quebec.huffingtonpost.ca/entry/fondue-restaurants-quebec-et-region_qc_5dcc2f94e4b0a794d1f93ed9,2021-08-15 14:05:26,national
Stoneham,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Soins médico-esthétiques: un quatrième établissement pour le réseau de cliniques VIVA,2021-05-27,80,https://www.lesoleil.com/affaires/soins-medico-esthetiques-un-quatrieme-etablissement-pour-le-reseau-de-cliniques-viva-a6a213fe9e2f9b06d8455e499f7c3d0e,2021-08-15 14:05:26,national
Stoneham,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Début du procès d'un policier du SPVQ accusé d'agression sexuelle,2021-05-03,104,https://www.lesoleil.com/actualite/debut-du-proces-dun-policier-du-spvq-accuse-dagression-sexuelle-8f987591bc510f4a09f1b7d1c57f7e6c,2021-08-15 14:05:26,national
Stoneham,Biden OR Trump,18,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,161,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-08-15 14:05:26,national
Stoneham,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Le Mont Wright victime de sa popularité | Actualités,,,https://www.lesoleil.com/actualite/le-mont-wright-victime-de-sa-popularite-e2899eb1642c02116f5b6e73bde54c33,2021-08-15 14:05:27,national
Stoneham,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-08-15 14:05:27,national
Stoneham,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Moisson Québec aura sa nouvelle maison de 8 M$,2020-09-25,324,https://www.lesoleil.com/actualite/moisson-quebec-aura-sa-nouvelle-maison-de-8-m-9c733fb3363753f7f448c1372bd20426,2021-08-15 14:05:27,national
Stoneham,Biden OR Trump,22,Le Journal de Québec,Lac Saint-Charles: les maires s'allient et demandent 200M$ pour l'eau potable,,,https://www.journaldequebec.com/2019/09/30/lac-saint-charles-les-maires-sallient-et-demandent-200-m-pour-leau-potable,2021-08-15 14:05:27,national
Stoneham,Biden OR Trump,23,Le Journal de Montréal,[PHOTO] Tyra Banks se la coule douce à Stoneham,,,https://www.journaldemontreal.com/2017/07/12/photo-tyra-banks-semble-passer-du-bon-temps-dans-la-region-de-quebec,2021-08-15 14:05:27,national
Stoneham,Biden OR Trump,24,HuffPost Quebec,12 épiceries et boutiques visant le zéro déchet à Québec,,,https://quebec.huffingtonpost.ca/2019/04/11/zero-dechet-boutiques-restos-quebec_a_23709706/,2021-08-15 14:05:27,national
Stoneham,Biden OR Trump,25,ICI.Radio-Canada.ca,Canadian Tire achète les vêtements Helly Hansen pour près de 1 milliard $,,,https://ici.radio-canada.ca/nouvelle/1100201/canadian-tire-helly-hansen-achat-milliard,2021-08-15 14:05:28,national
Stoneham,déficit,1,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,146,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-15 14:05:36,national
Stoneham,déficit,2,Le Soleil - Groupe Capitales Médias,"1132 nouvelles places en CPE à Québec, la moitié pour la couronne nord",2020-10-05,314,https://www.lesoleil.com/actualite/la-capitale/1132-nouvelles-places-en-cpe-a-quebec-la-moitie-pour-la-couronne-nord-9a86ce83e274db0b06f99f04805ef04a,2021-08-15 14:05:36,national
Stoneham,déficit,3,Le Soleil - Groupe Capitales Médias,John McKenna en lice pour devenir patron de l'aéroport de Québec,,,https://www.lesoleil.com/affaires/john-mckenna-en-lice-pour-devenir-patron-de-laeroport-de-quebec-386debff23915479a69125711dcc3853,2021-08-15 14:05:37,national
Stoneham,déficit,4,L’actualité,Donnez-moi de l'oxygène !,,,https://lactualite.com/sante-et-science/donnez-moi-de-loxygene-2/,2021-08-15 14:05:37,national
Stoneham,déficit,5,Le Soleil - Groupe Capitales Médias,Projet de tour à condos contesté sur le golf de Cap-Rouge [VIDÉO],,,https://www.lesoleil.com/actualite/projet-de-tour-a-condos-conteste-sur-le-golf-de-cap-rouge-video-263de3a3df44a8bab67984eaef5963e2,2021-08-15 14:05:37,national
Stoneham,déficit,6,La Tribune - Groupe Capitales Médias,Pascal Cyr coupable d'avoir insulté une élue,,,https://www.latribune.ca/actualites/pascal-cyr-coupable-davoir-insulte-une-elue-eaeaa727af7bc94e621d3ebc03de98b3,2021-08-15 14:05:37,national
Stoneham,déficit,7,Le Journal de Québec,Centre Vidéotron: 1 million $ de profit malgré un loyer à rembourser,,,https://www.journaldequebec.com/2016/12/05/centre-videotron-1-million--de-profit-malgre-un-loyer-a-rembourser,2021-08-15 14:05:37,national
Stoneham,déficit,8,Le Soleil - Groupe Capitales Médias,"Les Jeux olympiques, le véritable rendez-vous manqué de Québec",,,https://www.lesoleil.com/opinions/point-de-vue/les-jeux-olympiques-le-veritable-rendez-vous-manque-de-quebec-3a6198a5ad2091a405de3a9e02c5833f,2021-08-15 14:05:37,national
Stoneham,déficit,9,Les Echos du Touquet,Christophe Revault était venu au Touquet en 2016 à l'occasion du tournoi de Pâques du TAC Football,2021-05-06,101,https://www.lesechosdutouquet.fr/114870/article/2021-05-06/christophe-revault-etait-venu-au-touquet-en-2016-l-occasion-du-tournoi-de-paques,2021-08-15 14:05:38,national
Stoneham,déficit,10,Le Soleil - Groupe Capitales Médias,"C'est pas du JoJo Savard, c'est du très sérieux!",,,https://www.lesoleil.com/chroniques/jean-marc-salvet/cest-pas-du-jojo-savard-cest-du-tres-serieux-c8dee7e5d7ce4dad68b8ffd1ec9569ce,2021-08-15 14:05:38,national
Stoneham,déficit,11,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-15 14:05:38,national
Stoneham,déficit,12,Le Soleil - Groupe Capitales Médias,Services de garde: la vraie injustice du tarif unique,,,https://www.lesoleil.com/opinions/point-de-vue/services-de-garde-la-vraie-injustice-du-tarif-unique-768074742f912451b33c4efe3d0ba00f,2021-08-15 14:05:39,national
Stoneham,déficit,13,Le Soleil - Groupe Capitales Médias,Épuisement et précarité chez les travailleurs communautaires : une situation insoutenable!,,,https://www.lesoleil.com/opinions/point-de-vue/epuisement-et-precarite-chez-les-travailleurs-communautaires--une-situation-insoutenable-2ee5336dfd5b110d640803fef981f951,2021-08-15 14:05:39,national
Stoneham,déficit,14,LaPresse.ca,Portrait de famille: les Anderson | La Presse,,,https://www.lapresse.ca/vivre/famille/vie-de-famille/201403/09/01-4746037-portrait-de-famille-les-anderson.php,2021-08-15 14:05:39,national
Stoneham,déficit,15,Les Echos du Touquet,Étaples-sur-Mer enfin reconnue vraie destination touristique,,,https://www.lesechosdutouquet.fr/13309/article/2019-03-13/etaples-sur-mer-enfin-reconnue-vraie-destination-touristique,2021-08-15 14:05:39,national
