Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""santé publique""",25,ICI.Radio-Canada.ca,Célébrations « sobres » pour Pâques dans les églises du Bas-Saint-Laurent | Coronavirus,2021-04-03,134,https://ici.radio-canada.ca/nouvelle/1782126/covid-eglises-messes-paques-riviere-du-loup-rimouski-eveques-lieux-culte,2021-08-15 13:41:07,mixte
La Pocatière,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,6,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-15 13:41:15,mixte
La Pocatière,covid OR COVID,2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 14 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-14-aout-1.15849414,2021-08-15 13:41:15,mixte
La Pocatière,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,146,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-15 13:41:16,mixte
La Pocatière,covid OR COVID,4,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,142,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-08-15 13:41:16,mixte
La Pocatière,covid OR COVID,5,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif - Journal Le Placoteux,2021-03-21,147,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-08-15 13:41:16,mixte
La Pocatière,covid OR COVID,6,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,8,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-15 13:41:16,mixte
La Pocatière,covid OR COVID,7,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent franchit le cap des 100 cas de COVID-19,2020-09-11,338,https://ici.radio-canada.ca/nouvelle/1732748/lapocatiere-kamouraska-party-covid-19-ita-cegep-depistage-eclosion,2021-08-15 13:41:16,mixte
La Pocatière,covid OR COVID,8,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-15 13:41:16,mixte
La Pocatière,covid OR COVID,9,TVA Nouvelles,"54 nouvelles infections de la COVID au Bas-Saint-Laurent, un record",2021-03-29,139,https://www.tvanouvelles.ca/2021/03/29/54-nouvelles-infections-de-la-covid-au-bas-saint-laurent-un-record,2021-08-15 13:41:17,mixte
La Pocatière,covid OR COVID,10,Le Placoteux,La vie reprend son cours aux Bisons Chouinard - Journal Le Placoteux,2021-08-10,5,https://leplacoteux.com/la-vie-reprend-son-cours-aux-bisons-chouinard/,2021-08-15 13:41:17,mixte
La Pocatière,covid OR COVID,11,Le Placoteux,COVID-19: classe fermée à La Pocatière - Journal Le Placoteux,2021-04-13,124,https://leplacoteux.com/covid-19-classe-fermee-a-la-pocatiere/,2021-08-15 13:41:17,mixte
La Pocatière,covid OR COVID,12,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière,2021-07-05,41,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-08-15 13:41:17,mixte
La Pocatière,covid OR COVID,13,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,147,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-15 13:41:17,mixte
La Pocatière,covid OR COVID,14,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,59,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-08-15 13:41:18,mixte
La Pocatière,covid OR COVID,15,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,202,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-08-15 13:41:18,mixte
La Pocatière,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-18,331,https://www.lesoleil.com/actualite/en-region/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-15 13:41:18,mixte
La Pocatière,covid OR COVID,17,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-15 13:41:18,mixte
La Pocatière,covid OR COVID,18,ICI.Radio-Canada.ca,Célébrations « sobres » pour Pâques dans les églises du Bas-Saint-Laurent | Coronavirus,2021-04-03,134,https://ici.radio-canada.ca/nouvelle/1782126/covid-eglises-messes-paques-riviere-du-loup-rimouski-eveques-lieux-culte,2021-08-15 13:41:19,mixte
La Pocatière,covid OR COVID,19,Le Placoteux,Une clinique de vaccination mobile se déplace à La Pocatière - Journal Le Placoteux,2021-06-23,53,https://leplacoteux.com/une-clinique-de-vaccination-mobile-se-deplace-a-la-pocatiere/,2021-08-15 13:41:19,mixte
La Pocatière,covid OR COVID,20,Le Journal de Québec,La tendance à la baisse se maintient dans plusieurs régions,2021-01-25,202,https://www.journaldequebec.com/2021/01/25/covid-19-la-tendance-a-la-baisse-continue-de-se-renforcer-dans-lest-de-la-province,2021-08-15 13:41:19,mixte
La Pocatière,covid OR COVID,21,CIMT-CHAU,COVID-19 : trois nouvelles infections au Bas-Saint-Laurent,2021-06-07,69,https://cimtchau.ca/nouvelles/covid-19-trois-nouvelles-infections-au-bas-saint-laurent-2/,2021-08-15 13:41:20,mixte
La Pocatière,covid OR COVID,22,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,339,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-08-15 13:41:20,mixte
La Pocatière,covid OR COVID,23,Le Placoteux,Places disponibles : blitz de vaccination à La Pocatière,2021-06-22,54,https://leplacoteux.com/places-disponibles-blitz-de-vaccination-a-la-pocatiere/,2021-08-15 13:41:20,mixte
La Pocatière,covid OR COVID,24,TVA Nouvelles,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,36,https://www.tvanouvelles.ca/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere,2021-08-15 13:41:20,mixte
La Pocatière,covid OR COVID,25,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,193,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-15 13:41:20,mixte
La Pocatière,construction,1,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,99,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-08-15 13:41:30,mixte
La Pocatière,construction,2,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,158,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-15 13:41:30,mixte
La Pocatière,construction,3,Le Placoteux,Saint-Onésime-d'Ixworth : Le centenaire du pont couvert célébré - Journal Le Placoteux,2021-08-02,13,https://leplacoteux.com/saint-onesime-dixworth-le-centenaire-du-pont-couvert-celebre/,2021-08-15 13:41:30,mixte
La Pocatière,construction,4,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,180,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-08-15 13:41:31,mixte
La Pocatière,construction,5,CIMT-CHAU,Une nouvelle quincaillerie RONA ouvrira ses portes à La Pocatière,2021-01-28,199,https://cimtchau.ca/nouvelles/une-nouvelle-quincaillerie-rona-ouvrira-ses-portes-a-la-pocatiere/,2021-08-15 13:41:31,mixte
La Pocatière,construction,6,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,86,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-15 13:41:31,mixte
La Pocatière,construction,7,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,97,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-15 13:41:31,mixte
La Pocatière,construction,8,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,295,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-15 13:41:31,mixte
La Pocatière,construction,9,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,74,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-15 13:41:32,mixte
La Pocatière,construction,10,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,34,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-08-15 13:41:32,mixte
La Pocatière,construction,11,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,147,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-08-15 13:41:32,mixte
La Pocatière,construction,12,Le Placoteux,Matériaux Direct lance une gamme de bois traité 100 % local - Journal Le Placoteux,2021-02-22,174,https://leplacoteux.com/materiaux-direct-lance-une-gamme-de-bois-traite-100-local/,2021-08-15 13:41:32,mixte
La Pocatière,construction,13,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 13:41:33,mixte
La Pocatière,construction,14,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,74,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-15 13:41:33,mixte
La Pocatière,construction,15,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,292,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-15 13:41:33,mixte
La Pocatière,construction,16,ICI.Radio-Canada.ca,Favoriser l'inclusion des personnes handicapées grâce à la danse,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1804955/danse-adapte-handicap-inclusion-la-pocatiere,2021-08-15 13:41:33,mixte
La Pocatière,construction,17,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,68,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-08-15 13:41:34,mixte
La Pocatière,construction,18,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,147,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-15 13:41:34,mixte
La Pocatière,construction,19,CNW Telbec,Contrat de la Toronto Transit Commission - Bonne nouvelle pour l'usine d'Alstom de La Pocatière,2021-06-04,72,https://www.newswire.ca/fr/news-releases/contrat-de-la-toronto-transit-commission-bonne-nouvelle-pour-l-usine-d-alstom-de-la-pocatiere-807372852.html,2021-08-15 13:41:34,mixte
La Pocatière,construction,20,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-08-15 13:41:34,mixte
La Pocatière,construction,21,Info Dimanche,Nouvelle exposition à La Pocatière | infodimanche.com,2021-03-28,140,https://www.infodimanche.com/actualites/culture/420957/nouvelle-exposition-a-la-pocatiere,2021-08-15 13:41:34,mixte
La Pocatière,construction,22,Le Journal de Montréal,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-08-15 13:41:35,mixte
La Pocatière,construction,23,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 13:41:35,mixte
La Pocatière,construction,24,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,76,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-08-15 13:41:35,mixte
La Pocatière,construction,25,ICI.Radio-Canada.ca,59 nouveaux cas de COVID-19 en trois jours au Bas-Saint-Laurent,2020-09-14,335,https://ici.radio-canada.ca/nouvelle/1733336/eclosion-nombre-combien-bsl-coronavirus-test-party-kamouraska,2021-08-15 13:41:35,mixte
