Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,15,TVA Nouvelles,Des problèmes de cohabitation pour les plaisanciers sur la rivière Saint-Maurice,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/10/des-problemes-de-cohabitation-pour-les-plaisanciers-sur-la-riviere-saint-maurice,2021-08-15 12:41:55,local
Trois-Rivières,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Un homme arrêté avec une arme de type «airsoft» à Trois-Rivières,2021-07-19,27,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arrete-avec-une-arme-de-type-airsoft-a-trois-rivieres-68319fb06cc72c645bbb7a0022042713,2021-08-15 12:41:55,local
Trois-Rivières,police OR Sûreté,17,Le Journal de Montréal,Un nouvel équipement de sauvetage maritime à Trois-Rivières,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/un-nouvel-equipement-de-sauvetage-maritime-a-trois-rivieres-1,2021-08-15 12:41:55,local
Trois-Rivières,police OR Sûreté,18,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,12,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-15 12:41:55,local
Trois-Rivières,police OR Sûreté,19,Le Journal de Québec,Le corps d'une femme jeté dans les ordures de la police de Sherbrooke,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police-1,2021-08-15 12:41:55,local
Trois-Rivières,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,86,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-15 12:41:56,local
Trois-Rivières,police OR Sûreté,21,Le Journal de Montréal,Violence armée à Montréal: la police arrête un homme de 28 ans,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/violence-armee-a-montreal-la-police-arrete-un-homme-de-28-ans-1,2021-08-15 12:41:56,local
Trois-Rivières,police OR Sûreté,22,Le Journal de Québec,Perquisition à Matane: un homme de 61 ans arrêté pour trafic de stupéfiants,2021-08-10,5,https://www.journaldequebec.com/2021/08/10/perquisition-a-matane-un-homme-de-61-ans-arrete-pour-trafic-de-stupefiants,2021-08-15 12:41:56,local
Trois-Rivières,police OR Sûreté,23,VINGT 55 Média web,Accident nautique – Un jeune homme gravement blessé par une hélice de bateau,2021-08-13,2,https://vingt55.ca/accident-nautique-un-jeune-homme-gravement-blesse-par-une-helice-de-bateau/,2021-08-15 12:41:56,local
Trois-Rivières,police OR Sûreté,24,Radio-Canada.ca,Trois jeunes Autochtones attirés par l'armée,2021-08-13,2,https://ici.radio-canada.ca/espaces-autochtones/1816110/armee-quebec-carcajou-autochtones-qui-veulent-devenir-guerriers,2021-08-15 12:41:57,local
Trois-Rivières,police OR Sûreté,25,ICI.Radio-Canada.ca,"Le corps d'un homme retrouvé dans la rivière Gatineau, à Wakefield",2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811696/homme-disparu-riviere-gatineau-recherches-noyade,2021-08-15 12:41:57,local
Trois-Rivières,Cégep,1,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,8,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-15 12:42:06,local
Trois-Rivières,Cégep,2,L'Hebdo Journal,Planétarium et voyage dans le cosmos,2021-07-20,26,https://www.lhebdojournal.com/planetarium-et-voyage-dans-le-cosmos/,2021-08-15 12:42:06,local
Trois-Rivières,Cégep,3,La Presse,"Vaccination obligatoire | Cette mesure ne devrait s'appliquer qu'au réseau de la santé, croit Anglade",2021-08-14,1,https://www.lapresse.ca/actualites/politique/2021-08-14/vaccination-obligatoire/cette-mesure-ne-devrait-s-appliquer-qu-au-reseau-de-la-sante-croit-anglade.php,2021-08-15 12:42:07,local
Trois-Rivières,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières au seuil d'une quatrième vague? Des choix difficiles à l'horizon,2021-07-30,16,https://www.lenouvelliste.ca/actualites/covid-19/trois-rivieres-au-seuil-dune-quatrieme-vague-des-choix-difficiles-a-lhorizon-d12fce64409bd271d4c1dd6624690f2c,2021-08-15 12:42:07,local
Trois-Rivières,Cégep,5,Le Journal de Montréal,Pensionnats autochtones: la Société historique du Canada tente de museler le débat,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/pensionnats-autochtones-la-societe-historique-du-canada-tente-de-museler-le-debat,2021-08-15 12:42:07,local
Trois-Rivières,Cégep,6,La Presse,Les femmes de l'ombre dans la police,2021-08-15,0,https://www.lapresse.ca/societe/2021-08-15/les-femmes-de-l-ombre-dans-la-police.php,2021-08-15 12:42:07,local
Trois-Rivières,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,100,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-15 12:42:08,local
Trois-Rivières,Cégep,8,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 12:42:08,local
Trois-Rivières,Cégep,9,Le Soleil - Groupe Capitales Médias,Décès du producteur Adam Pajot Gendron: un régionaliste d'une générosité sans borne,2021-08-15,0,https://www.lesoleil.com/arts/cinema/deces-du-producteur-adam-pajot-gendron-un-regionaliste-dune-generosite-sans-borne-2be24260253f3bf855fddf87494ba8d3,2021-08-15 12:42:08,local
Trois-Rivières,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,110,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-15 12:42:08,local
Trois-Rivières,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,97,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-15 12:42:08,local
Trois-Rivières,Cégep,12,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,190,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-08-15 12:42:09,local
Trois-Rivières,Cégep,13,Radio-Canada.ca,Trois jeunes Autochtones attirés par l'armée,2021-08-13,2,https://ici.radio-canada.ca/espaces-autochtones/1816110/armee-quebec-carcajou-autochtones-qui-veulent-devenir-guerriers,2021-08-15 12:42:09,local
Trois-Rivières,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,90,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-08-15 12:42:09,local
Trois-Rivières,Cégep,15,Le Soleil - Groupe Capitales Médias,L'essor de la poésie québécoise | Arts,2021-08-14,1,https://www.lesoleil.com/arts/lessor-de-la-poesie-quebecoise-9b8d717f90a4bd7fcec66c3f57763f1f,2021-08-15 12:42:10,local
Trois-Rivières,Cégep,16,ICI.Radio-Canada.ca,Un collège de Trois-Rivières veut attirer de futurs éducateurs à l'enfance,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797405/college-lafleche-technique-education-enfance-garderie-gouvernement,2021-08-15 12:42:10,local
Trois-Rivières,Cégep,17,Le Journal de Montréal,Les examens commencent au cégep de Trois-Rivières,2020-12-11,247,https://www.journaldemontreal.com/2020/12/11/les-examens-commencent-au-cegep-de-trois-rivieres-1,2021-08-15 12:42:10,local
Trois-Rivières,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,99,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-15 12:42:10,local
Trois-Rivières,Cégep,19,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,211,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-08-15 12:42:11,local
Trois-Rivières,Cégep,20,Mon LaTuque,"Le Ranch Dupont, une terre d'accueil pour les animaux des quatre coins du globe !",2021-08-13,2,https://monlatuque.com/le-ranch-dupont-une-terre-daccueil-pour-les-animaux-des-quatre-coins-du-globe/,2021-08-15 12:42:11,local
Trois-Rivières,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,107,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-15 12:42:11,local
Trois-Rivières,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,96,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-15 12:42:11,local
Trois-Rivières,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,327,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-15 12:42:11,local
Trois-Rivières,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Une troisième journée de grève au Cégep de Trois-Rivières mercredi,2021-06-08,68,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-troisieme-journee-de-greve-au-cegep-de-trois-rivieres-mercredi-c400b88eb74e3c0d3c38b4fb81bf53fb,2021-08-15 12:42:12,local
Trois-Rivières,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Important don pour l'enseignement à distance au Cégep de Trois-Rivières,2020-12-23,235,https://www.lenouvelliste.ca/actualites/important-don-pour-lenseignement-a-distance-au-cegep-de-trois-rivieres-f8038592edfebb7d76b26cbc4dce6b34,2021-08-15 12:42:12,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,4,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-08-15 12:42:22,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,Saint-Georges s'engage à réaliser les infrastructures requises,2021-08-10,5,https://www.leclaireurprogres.ca/saint-georges-sengage-a-realiser-les-infrastructures-requises/,2021-08-15 12:42:22,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,NecrologieCanada,Gaston Laroche 2021,2021-08-05,10,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-15 12:42:22,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 12:42:22,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,113,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-15 12:42:23,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-15 12:42:23,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-15 12:42:23,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,121,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-08-15 12:42:23,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,86,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-15 12:42:23,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,60,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-15 12:42:24,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,81,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-15 12:42:24,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,107,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-15 12:42:25,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,114,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-08-15 12:42:25,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Rentrée scolaire «normale»: enthousiasme et quelques inquiétudes à Trois-Rivières,2021-06-02,74,https://www.journaldemontreal.com/2021/06/02/rentree-scolaire-normale-enthousiasme-et-quelques-inquietudes-a-trois-rivieres,2021-08-15 12:42:25,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,205,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-15 12:42:25,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,172,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-08-15 12:42:25,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,125,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-08-15 12:42:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-15 12:42:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,68,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-08-15 12:42:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Hebdo Journal,Dégâts causés par l'orage: plusieurs écoles fermées mercredi,2021-06-08,68,https://www.lhebdojournal.com/degats-causes-par-lorage-plusieurs-ecoles-fermees-mercredi/,2021-08-15 12:42:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,123,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-15 12:42:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,124,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-15 12:42:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,100,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 12:42:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 12:42:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,130,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-08-15 12:42:27,local
Trois-Rivières,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,«Festival du vaccin» à Trois-Rivières: le CIUSSS ajuste sa stratégie,2021-08-13,2,https://www.lenouvelliste.ca/actualites/festival-du-vaccin-a-trois-rivieres-le-ciusss-ajuste-sa-strategie-9e384bf8709132978ff05c0193e3c01e,2021-08-15 12:42:37,local
Trois-Rivières,CISSS OR CIUSSS,2,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-15 12:42:37,local
Trois-Rivières,CISSS OR CIUSSS,3,Le Devoir,Les cas de COVID-19 montent en flèche à Trois-Rivières,2021-08-04,11,https://www.ledevoir.com/societe/sante/622449/montee-en-fleche-des-cas-de-covid-19-a-trois-rivieres,2021-08-15 12:42:37,local
Trois-Rivières,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-04,11,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-15 12:42:37,local
Trois-Rivières,CISSS OR CIUSSS,5,Le Journal de Montréal,Nouvelles mesures sanitaires pour combattre la flambée de cas à Trois-Rivières,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/nouvelles-mesures-sanitaires-pour-combattre-la-flambee-de-cas-a-trois-rivieres-1,2021-08-15 12:42:38,local
Trois-Rivières,CISSS OR CIUSSS,6,L'Hebdo Journal,COVID-19: situation préoccupante à Trois-Rivières,2021-08-03,12,https://www.lhebdojournal.com/covid-19-situation-preoccupante-a-trois-rivieres/,2021-08-15 12:42:38,local
Trois-Rivières,CISSS OR CIUSSS,7,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,6,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-08-15 12:42:38,local
Trois-Rivières,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 12:42:38,local
Trois-Rivières,CISSS OR CIUSSS,9,TVA Nouvelles,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,17,https://www.tvanouvelles.ca/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance,2021-08-15 12:42:38,local
Trois-Rivières,CISSS OR CIUSSS,10,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,21,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-15 12:42:39,local
Trois-Rivières,CISSS OR CIUSSS,11,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 12:42:39,local
Trois-Rivières,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-05,10,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-08-15 12:42:39,local
Trois-Rivières,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,19,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-15 12:42:40,local
Trois-Rivières,CISSS OR CIUSSS,14,TVA Nouvelles,Elle se fait refuser sa deuxième dose de vaccin,2021-08-04,11,https://www.tvanouvelles.ca/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin,2021-08-15 12:42:40,local
Trois-Rivières,CISSS OR CIUSSS,15,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,23,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-15 12:42:40,local
Trois-Rivières,CISSS OR CIUSSS,16,Le Devoir,"Trois-Rivières, épicentre de la quatrième vague de COVID-19 au Québec",2021-08-11,4,https://www.ledevoir.com/societe/sante/624135/coronavirus-trois-rivieres-epicentre-de-la-quatrieme-vague,2021-08-15 12:42:41,local
Trois-Rivières,CISSS OR CIUSSS,17,La Nouvelle Union,Une étude pour adapter les soins et les services à la population après la pandémie,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/une-etude-pour-adapter-les-soins-et-les-services-a-la-population-apres-la-pandemie/,2021-08-15 12:42:41,local
Trois-Rivières,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Manque de personnel au CHSLD Cloutier-du Rivage : « ce sont les résidents qui écopent »,2021-07-18,28,https://ici.radio-canada.ca/nouvelle/1809958/trois-rivieres-chsld-cloutier-du-rivage-penurie-manque-personnel,2021-08-15 12:42:41,local
Trois-Rivières,CISSS OR CIUSSS,19,"98,5 fm",Nouvelles mesures sanitaires à Trois-Rivières | «Nous sommes en plein coeur d'une quatrième vague» -Le maire Jean Lamarche,2021-08-06,9,https://www.985fm.ca/nouvelles/sante/414620/nouvelles-mesures-sanitaires-a-trois-rivieres-nous-sommes-en-plein-coeur-d-une-quatrieme-vague-le-maire-jean-lamarche,2021-08-15 12:42:41,local
Trois-Rivières,CISSS OR CIUSSS,20,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,10,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-15 12:42:41,local
Trois-Rivières,CISSS OR CIUSSS,21,TVA Nouvelles,Trois-Rivières: site de vaccination difficile d'accès,2021-07-28,18,https://www.tvanouvelles.ca/2021/07/28/trois-rivieres-site-de-vaccination-difficile-dacces,2021-08-15 12:42:42,local
Trois-Rivières,CISSS OR CIUSSS,22,Le Journal de Montréal,"Poursuite de 2,3 millions $ contre la Villa du jardin fleuri à Trois-Rivières",2021-07-16,30,https://www.journaldemontreal.com/2021/07/16/poursuite-de-23-millions--contre-la-villa-du-jardin-fleuri-a-trois-rivieres-1,2021-08-15 12:42:42,local
Trois-Rivières,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Bientôt aucun neurologue en poste à l'hôpital de Rivière-du-Loup,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816705/medecin-hopital-neurologue-riviere-du-loup-cerveau,2021-08-15 12:42:42,local
Trois-Rivières,CISSS OR CIUSSS,24,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,24,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-08-15 12:42:42,local
Trois-Rivières,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,L'emplacement de la clinique de vaccination temporaire durant le GP3R maintenant connu,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1815103/lieu-clinique-temporaire-vaccination-grand-prix-salon-jeux-trois-rivieres,2021-08-15 12:42:43,local
Trois-Rivières,maire OR mairesse,1,ICI.Radio-Canada.ca,Le long combat de résidents de Pointe-du-Lac pour avoir de l'eau potable,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814470/eau-polluant-ville-trois-rivieres-conseiller-municipal-maire,2021-08-15 12:42:54,local
Trois-Rivières,maire OR mairesse,2,TVA Nouvelles,GP3R : un événement de moins grande ampleur cette année,2021-08-15,0,https://www.tvanouvelles.ca/2021/08/14/gp3r--un-evenement-de-moins-grande-ampleur-cette-annee,2021-08-15 12:42:54,local
Trois-Rivières,maire OR mairesse,3,"98,5 fm",Nouvelles mesures sanitaires à Trois-Rivières | «Nous sommes en plein coeur d'une quatrième vague» -Le maire Jean Lamarche,2021-08-06,9,https://www.985fm.ca/nouvelles/sante/414620/nouvelles-mesures-sanitaires-a-trois-rivieres-nous-sommes-en-plein-coeur-d-une-quatrieme-vague-le-maire-jean-lamarche,2021-08-15 12:42:54,local
