Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,9,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,153,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-08-15 09:09:21,local
Rimouski,Cégep,10,Info Dimanche,"Thomas Levasseur, Mathis McNicoll-Belzile et Justin Michaud au camp de l'Océanic | infodimanche.com",2021-08-05,10,https://www.infodimanche.com/actualites/sports/433543/thomas-levasseur-mathis-mcnicoll-belzile-et-justin-michaud-au-camp-de-loceanic,2021-08-15 09:09:21,local
Rimouski,Cégep,11,journal le soir,Programmation automnale des piscines du complexe sportif Desjardins,2021-08-14,1,https://journallesoir.ca/2021/08/14/programmation-automnale-des-piscines-du-complexe-sportif-desjardins/,2021-08-15 09:09:21,local
Rimouski,Cégep,12,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,73,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-08-15 09:09:21,local
Rimouski,Cégep,13,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Rimouski se réinvente,2021-02-13,183,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal--le-cegep-de-rimouski-se-reinvente,2021-08-15 09:09:21,local
Rimouski,Cégep,14,journal le soir,La Ville de Rimouski annonce le nouveau catalogue en ligne de ses bibliothèques,2021-07-24,22,https://journallesoir.ca/2021/07/24/la-ville-de-rimouski-annonce-le-nouveau-catalogue-en-ligne-de-ses-bibliotheques/,2021-08-15 09:09:22,local
Rimouski,Cégep,15,journal le soir,"La Véranda, carte blanche pour la chorégraphe Danièle Desnoyers",2021-08-14,1,https://journallesoir.ca/2021/08/14/la-veranda-carte-blanche-pour-la-choregraphe-daniele-desnoyers/,2021-08-15 09:09:22,local
Rimouski,Cégep,16,L'Avantage Rimouski,Une soirée virtuelle consacrée aux films d'étudiants du Cégep de Rimouski,2021-05-28,79,https://www.lavantage.qc.ca/article/2021/05/28/une-soiree-virtuelle-consacree-aux-films-d-etudiants-du-cegep-de-rimouski,2021-08-15 09:09:22,local
Rimouski,Cégep,17,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin 12 mai,2021-05-12,95,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-08-15 09:09:22,local
Rimouski,Cégep,18,TVA Nouvelles,Une grosse année d'introspection,2021-07-18,28,https://www.tvanouvelles.ca/2021/07/18/une-grosse-annee-dintrospection-1,2021-08-15 09:09:22,local
Rimouski,Cégep,19,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,5,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-15 09:09:23,local
Rimouski,Cégep,20,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-08-15 09:09:23,local
Rimouski,Cégep,21,Le Devoir,L'intelligence artificielle au service de la faune marine,2021-08-03,12,https://www.ledevoir.com/societe/science/622272/science-l-intelligence-artificielle-au-service-de-la-faune-marine,2021-08-15 09:09:23,local
Rimouski,Cégep,22,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,97,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-08-15 09:09:23,local
Rimouski,Cégep,23,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,30,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-15 09:09:23,local
Rimouski,Cégep,24,Le Journal de Québec,Intelligence artificielle: deux robots pour soutenir la réussite des élèves dans deux cégeps,2021-02-10,186,https://www.journaldequebec.com/2021/02/10/intelligence-artificielle-deux-robots-pour-soutenir-la-reussite-des-eleves-dans-deux-cegeps,2021-08-15 09:09:23,local
Rimouski,Cégep,25,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,74,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-08-15 09:09:24,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,90,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-15 09:09:31,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,124,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-08-15 09:09:32,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,24,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-15 09:09:32,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,55,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-15 09:09:32,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,164,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-15 09:09:32,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-15 09:09:32,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avantage Rimouski,Au tour du personnel de soutien scolaire d'être en grève,2021-05-25,82,https://www.lavantage.qc.ca/article/2021/05/25/au-tour-du-personnel-de-soutien-scolaire-d-etre-en-greve,2021-08-15 09:09:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,2020-08-24,356,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-08-15 09:09:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,121,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-15 09:09:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avantage Rimouski,Les professionnels de l'éducation de nouveau en grève cette semaine,2021-06-07,69,https://www.lavantage.qc.ca/article/2021/06/07/les-professionnels-de-l-education-de-nouveau-en-greve-cette-semaine,2021-08-15 09:09:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,121,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-15 09:09:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,81,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-15 09:09:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,95,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-08-15 09:09:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,124,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-15 09:09:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,67,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-15 09:09:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,167,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-15 09:09:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,114,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-15 09:09:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,143,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 09:09:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Rimouski aura sa nouvelle école primaire,,,https://ici.radio-canada.ca/nouvelle/1105110/lab-ecole-rimouski-commission-scolaire-phares-sainte-agnes-yves,2021-08-15 09:09:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,114,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-15 09:09:35,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,100,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 09:09:35,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Les écoles St-Jean et Langevin de Rimouski fusionnent,2020-11-26,262,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-ecoles-st-jean-et-langevin-de-rimouski-fusionnent-1.14035154,2021-08-15 09:09:35,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,,,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-08-15 09:09:35,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,215,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-15 09:09:35,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Bas-Saint-Laurent: plusieurs écoles fermées en raison des variants,2021-03-22,146,https://www.journaldequebec.com/2021/03/22/bas-saint-laurent-plusieurs-ecoles-fermees-en-raison-des-variants,2021-08-15 09:09:36,local
Rimouski,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Bientôt aucun neurologue en poste à l'hôpital de Rivière-du-Loup,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816705/medecin-hopital-neurologue-riviere-du-loup-cerveau,2021-08-15 09:09:44,local
Rimouski,CISSS OR CIUSSS,2,TVA Nouvelles,Vaccination: 400 jeunes à rejoindre au Bas-Saint-Laurent,2021-07-29,17,https://www.tvanouvelles.ca/2021/07/29/vaccination-400-jeunes-a-rejoindre-au-bas-saint-laurent,2021-08-15 09:09:44,local
Rimouski,CISSS OR CIUSSS,3,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,27,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-15 09:09:44,local
Rimouski,CISSS OR CIUSSS,4,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,25,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-08-15 09:09:44,local
Rimouski,CISSS OR CIUSSS,5,TVA Nouvelles,Rimouski: se faire vacciner entre deux chansons,2021-08-05,10,https://www.tvanouvelles.ca/2021/08/05/rimouski-se-faire-vacciner-entre-deux-chansons-1,2021-08-15 09:09:45,local
Rimouski,CISSS OR CIUSSS,6,iHeartRadio,Rupture de service en obstétrique à l'Hôpital de Matane,2021-08-10,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/rupture-de-service-en-obstetrique-a-l-hopital-de-matane-1.15818450,2021-08-15 09:09:45,local
Rimouski,CISSS OR CIUSSS,7,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,11,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-08-15 09:09:45,local
Rimouski,CISSS OR CIUSSS,8,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,23,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-08-15 09:09:45,local
Rimouski,CISSS OR CIUSSS,9,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 09:09:45,local
Rimouski,CISSS OR CIUSSS,10,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,26,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-15 09:09:46,local
Rimouski,CISSS OR CIUSSS,11,iHeartRadio,Les cas de COVID en légère hausse au Bas-Saint-Laurent,2021-08-09,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-cas-de-covid-en-legere-hausse-au-bas-saint-laurent-1.15817014,2021-08-15 09:09:46,local
Rimouski,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-15 09:09:46,local
Rimouski,CISSS OR CIUSSS,13,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,115,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-15 09:09:46,local
Rimouski,CISSS OR CIUSSS,14,L'Horizon,Un nouveau cas positif de la COVID-19 dans la région,2021-08-13,2,http://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-dans-la-region-3/,2021-08-15 09:09:46,local
Rimouski,CISSS OR CIUSSS,15,NecrologieCanada,Doris Tremblay 27 mai 1943 – 24 juillet 2021 78 ans,2021-08-04,11,https://necrocanada.com/deces-2021/doris-tremblay-27-mai-1943-24-juillet-2021-78-ans/,2021-08-15 09:09:46,local
Rimouski,CISSS OR CIUSSS,16,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,172,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-15 09:09:47,local
Rimouski,CISSS OR CIUSSS,17,L'Avantage Rimouski,Campagne de vaccination massive : le CISSS du Bas-Saint-Laurent recrute,2021-04-09,128,https://www.lavantage.qc.ca/article/2021/04/09/campagne-de-vaccination-massive-le-cisss-du-bas-saint-laurent-recrute,2021-08-15 09:09:47,local
Rimouski,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,136,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-08-15 09:09:47,local
Rimouski,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,37,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-15 09:09:47,local
Rimouski,CISSS OR CIUSSS,20,L'Horizon,Deux nouveaux cas positifs de la COVID-19 dans la région,2021-08-12,3,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-dans-la-region-3/,2021-08-15 09:09:48,local
Rimouski,CISSS OR CIUSSS,21,Le Journal de Québec,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,115,https://www.journaldequebec.com/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski,2021-08-15 09:09:48,local
Rimouski,CISSS OR CIUSSS,22,L'Horizon,Aucun nouveau cas positif de la COVID-19 dans la région,2021-08-11,4,http://www.journalhorizon.com/aucun-nouveau-cas-positif-de-la-covid-19-dans-la-region/,2021-08-15 09:09:48,local
Rimouski,CISSS OR CIUSSS,23,Info Dimanche,COVID-19 : le CISSS du Bas-Saint-Laurent reçoit 1 300 doses de vaccins supplémentaires | infodimanche.com,2021-01-07,220,https://www.infodimanche.com/actualites/covid-19/414660/covid-19-le-cisss-du-bas-saint-laurent-recoit-1-300-doses-de-vaccins-supplementaires,2021-08-15 09:09:48,local
Rimouski,CISSS OR CIUSSS,24,Info Dimanche,Le bloc opératoire du Centre hospitalier régional du Grand-Portage près du point de rupture | infodimanche.com,2021-05-13,94,https://www.infodimanche.com/actualites/actualite/426027/le-bloc-operatoire-du-centre-hospitalier-regional-du-grand-portage-pres-du-point-de-rupture,2021-08-15 09:09:48,local
Rimouski,CISSS OR CIUSSS,25,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,94,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-08-15 09:09:49,local
Rimouski,maire OR mairesse,1,L'Avantage Rimouski,23 juillet 2021 Vive réaction du maire Marc Parent aux propos de la conseillère Virginie Proulx,2021-07-23,23,https://www.lavantage.qc.ca/article/2021/07/23/vive-reaction-du-maire-marc-parent-aux-propos-de-la-conseillere-virginie-proulx,2021-08-15 09:09:58,local
Rimouski,maire OR mairesse,2,journal le soir,Virginie Proulx plaide sa cause,2021-07-27,19,https://journallesoir.ca/2021/07/27/virginie-proulx-plaide-sa-cause/,2021-08-15 09:09:58,local
Rimouski,maire OR mairesse,3,journal le soir,La MRC de Rimouski-Neigette fait la cour aux 15-30 ans,2021-08-12,3,https://journallesoir.ca/2021/08/12/la-mrc-de-rimouski-neigette-fait-la-cour-aux-15-30-ans/,2021-08-15 09:09:59,local
Rimouski,maire OR mairesse,4,L'Avantage Rimouski,"Après Rimouski, au tour de Sainte-Luce d'honorer la médaillée d'or olympique Maude Charron",2021-08-05,10,https://www.lavantage.qc.ca/article/2021/08/05/apres-rimouski-au-tour-de-sainte-luce-d-honorer-la-medaillee-d-or-olympique-maude-charron,2021-08-15 09:09:59,local
Rimouski,maire OR mairesse,5,journal le soir,Un ex-maire du Bic est déjà passé par là… deux fois plutôt qu'une!,2021-07-26,20,https://journallesoir.ca/2021/07/26/un-ex-maire-du-bic-est-deja-passe-par-la-plutot-deux-fois-quune/,2021-08-15 09:09:59,local
Rimouski,maire OR mairesse,6,journal le soir,Le Comité du patrimoine du Bic présente sa version,2021-07-27,19,https://journallesoir.ca/2021/07/27/le-comite-du-patrimoine-du-bic-presente-sa-version/,2021-08-15 09:09:59,local
Rimouski,maire OR mairesse,7,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,20,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-08-15 09:10:00,local
Rimouski,maire OR mairesse,8,L'Avantage Rimouski,Début des travaux au CPE de Sainte-Blandine,2021-08-05,10,https://www.lavantage.qc.ca/article/2021/08/05/debut-des-travaux-au-cpe-de-sainte-blandine,2021-08-15 09:10:00,local
Rimouski,maire OR mairesse,9,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-15 09:10:00,local
Rimouski,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,"De retour à Rimouski, Maude Charron est accueillie en véritable star",2021-08-01,14,https://www.lesoleil.com/tokyo-2021/de-retour-a-rimouski-maude-charron-est-accueillie-en-veritable-star-e1f475c666ef45dd83c1a9a4c182df8e,2021-08-15 09:10:00,local
Rimouski,maire OR mairesse,11,journal le soir,La région se prépare à accueillir Maude Charron,2021-07-28,18,https://journallesoir.ca/2021/07/28/la-ville-de-rimouski-se-prepare-a-accueillir-maude-charron/,2021-08-15 09:10:01,local
Rimouski,maire OR mairesse,12,journal le soir,Saint-Valérien démontre qu'il peut être « payant » d'attirer des jeunes,2021-08-13,2,https://journallesoir.ca/2021/08/13/saint-valerien-demontre-quil-peut-etre-payant-dattirer-des-jeunes/,2021-08-15 09:10:01,local
Rimouski,maire OR mairesse,13,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-05,10,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-15 09:10:01,local
Rimouski,maire OR mairesse,14,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,97,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-08-15 09:10:01,local
Rimouski,maire OR mairesse,15,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,108,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-08-15 09:10:02,local
Rimouski,maire OR mairesse,16,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,24,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-08-15 09:10:02,local
Rimouski,maire OR mairesse,17,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 09:10:02,local
Rimouski,maire OR mairesse,18,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-15 09:10:03,local
Rimouski,maire OR mairesse,19,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,69,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-15 09:10:03,local
Rimouski,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,104,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-15 09:10:03,local
Rimouski,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,153,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-08-15 09:10:03,local
Rimouski,maire OR mairesse,22,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,96,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-15 09:10:03,local
Rimouski,maire OR mairesse,23,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,305,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-08-15 09:10:04,local
Rimouski,maire OR mairesse,24,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,158,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-08-15 09:10:04,local
Rimouski,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Escalier arraché à un logement: le maire de Rimouski salue la décision du propriétaire,2021-02-18,178,https://www.lesoleil.com/actualite/escalier-arrache-a-un-logement-le-maire-de-rimouski-salue-la-decision-du-proprietaire-08052ba7642b881f6ce8122b6a854d07,2021-08-15 09:10:04,local
Rimouski,candidat,1,ICI.Radio-Canada.ca,Candidats recherchés pour former le Conseil jeunesse intermunicipal de Rimouski-Neigette,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816205/conseil-jeunesse-mrc-rimouski-neigette-appel-candidatures-projet-13-30,2021-08-15 09:10:13,local
Rimouski,candidat,2,Le Journal de Québec,Comité consultatif: Rimouski-Neigette veut impliquer les jeunes,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/comite-consultatif-rimouski-neigette-veut-impliquer-les-jeunes-1,2021-08-15 09:10:14,local
Rimouski,candidat,3,journal le soir,La MRC de Rimouski-Neigette fait la cour aux 15-30 ans,2021-08-12,3,https://journallesoir.ca/2021/08/12/la-mrc-de-rimouski-neigette-fait-la-cour-aux-15-30-ans/,2021-08-15 09:10:14,local
