Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,18,Le Soleil - Groupe Capitales Médias,Six mois de prison pour la menace de féminicide au champignon toxique,2021-07-07,39,https://www.lesoleil.com/actualite/six-mois-de-prison-pour-la-menace-de-feminicide-au-champignon-toxique-26f23ed0c115e029c584a8d80a37bd15,2021-08-15 18:15:44,national
Cowansville,racisme,19,La Voix de l'est - Groupe Capitales Médias,La reine Élisabeth II fait ses adieux au prince Philippe,2021-04-18,119,https://www.lavoixdelest.ca/actualites/la-reine-elisabeth-ii-fait-ses-adieux-au-prince-philippe-11e4513710766d7e4cab7c4ece95e5b5,2021-08-15 18:15:44,national
Cowansville,racisme,20,La Presse,Les nouvelles de la mode locale | La Presse,2021-06-25,51,https://www.lapresse.ca/societe/mode-et-beaute/2021-06-25/les-nouvelles-de-la-mode-locale.php,2021-08-15 18:15:44,national
Cowansville,racisme,21,Le Soleil - Groupe Capitales Médias,Chien-guide à l'hôtel: plus de 6600 $ à un couple discriminé,2021-04-22,115,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chien-guide-a-lhotel-plus-de-6600--a-un-couple-discrimine-0e0480f9830d3821846e29d6365ff706,2021-08-15 18:15:45,national
Cowansville,racisme,22,Le Soleil - Groupe Capitales Médias,"Arbitrage en séries: «C'est frustrant», estime Denis Morel",2021-06-22,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/arbitrage-en-series-cest-frustrant-estime-denis-morel-8896e244d027f7ca3eaae0ab850b773d,2021-08-15 18:15:45,national
Cowansville,racisme,23,La Tribune - Groupe Capitales Médias,Safia n'a semé aucune haine | Mickaël Bergeron | Chroniques réseau,2021-02-04,192,https://www.latribune.ca/ma-region/safia-na-seme-aucune-haine-aa51b9a32bf762cb01eadb71fb4c2a2e,2021-08-15 18:15:45,national
Cowansville,racisme,24,La Voix de l'est - Groupe Capitales Médias,Enfants autochtones: Ottawa va de l'avant avec sa contestation judiciaire,2021-06-13,63,https://www.lavoixdelest.ca/actualites/enfants-autochtones-ottawa-va-de-lavant-avec-sa-contestation-judiciaire-893f0c223670295fc9d1733bb3fe6eb9,2021-08-15 18:15:45,national
Cowansville,racisme,25,Le Soleil - Groupe Capitales Médias,De trafiquant à pêcheur : un exemple rare de réhabilitation,2021-06-20,56,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/de-trafiquant-a-pecheur--un-exemple-rare-de-rehabilitation-b72d78400f8557980b54a0b2b31a72f2,2021-08-15 18:15:46,national
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,149,https://www.lavoixdelest.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-15 18:15:53,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,223,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-15 18:15:53,national
Cowansville,Chine,3,TVA Nouvelles,Graffiti sur un immeuble à Cowansville: condamnée à 12 mois de probation et 300 $ pour le nettoyage,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/graffiti-sur-un-immeuble-a-cowansville-condamnee-a-12-mois-de-probation-et-300--pour-le-nettoyage-1,2021-08-15 18:15:53,national
Cowansville,Chine,4,TVA Nouvelles,Cowansville: deux hommes arrêtés pour une tentative de livraison au pénitencier,2021-02-28,168,https://www.tvanouvelles.ca/2021/02/28/cowansville-deux-personnes-arretees-pour-une-tentative-de-livraison-a-la-prison-1,2021-08-15 18:15:53,national
Cowansville,Chine,5,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-08-15 18:15:54,national
Cowansville,Chine,6,TVA Nouvelles,Près de 130 chats saisis dans deux logements en quelques semaines,2021-02-27,169,https://www.tvanouvelles.ca/2021/02/27/pres-de-130-chats-saisis-dans-deux-logements-en-quelques-semaines,2021-08-15 18:15:54,national
Cowansville,Chine,7,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,34,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-08-15 18:15:54,national
Cowansville,Chine,8,La Voix de l'est - Groupe Capitales Médias,Prêt de 4M$: deux entreprises de la région poursuivent leur croissance,2021-05-11,96,https://www.lavoixdelest.ca/affaires/pret-de-4m-deux-entreprises-de-la-region-poursuivent-leur-croissance-3b64d424aa8ba2a3b50aeda1fb0ba176,2021-08-15 18:15:54,national
Cowansville,Chine,9,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-08,160,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-15 18:15:54,national
Cowansville,Chine,10,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,135,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-08-15 18:15:55,national
Cowansville,Chine,11,ICI.Radio-Canada.ca,Un centre de tri à Cowansville au bord de la faillite,,,https://ici.radio-canada.ca/nouvelle/1107883/centre-tri-cowansville-bord-faillite-recyclage-crise-recuperation-2000,2021-08-15 18:15:55,national
Cowansville,Chine,12,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,138,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-15 18:15:55,national
Cowansville,Chine,13,La Voix de l'est - Groupe Capitales Médias,Une nouvelle clinique pour réduire les risques de transmission du coronavirus,,,https://www.lavoixdelest.ca/actualites/covid-19/une-nouvelle-clinique-pour-reduire-les-risques-de-transmission-du-coronavirus-b4d928ac78d6064de2839e5db4db1a31,2021-08-15 18:15:55,national
Cowansville,Chine,14,La Voix de l'est - Groupe Capitales Médias,La Bêlerie appelle à la solidarité envers les restaurateurs,2020-12-13,245,https://www.lavoixdelest.ca/affaires/la-belerie-appelle-a-la-solidarite-envers-les-restaurateurs-14bb4927b2e17a8edd19785a5f185e81,2021-08-15 18:15:55,national
Cowansville,Chine,15,Journal Le Guide - Cowansville,Le centre de tri de Cowansville pourrait être sauvé par la MRC Brome-Missisquoi,,,https://www.journalleguide.com/2018/06/20/le-centre-de-tri-de-cowansville-pourrait-etre-sauve-par-la-mrc-brome-missisquoi/,2021-08-15 18:15:55,national
Cowansville,Chine,16,La Voix de l'est - Groupe Capitales Médias,La fibre d'asclépiade devient Vegeto | Affaires,2021-04-02,135,https://www.lavoixdelest.ca/affaires/la-fibre-dasclepiade-devient-vegeto-b277caf08ef272d82887a1bd1d8d4dde,2021-08-15 18:15:55,national
Cowansville,Chine,17,La Voix de l'est - Groupe Capitales Médias,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,149,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous-12d7e7d3f48fc03ebc1b7250f46a6445,2021-08-15 18:15:56,national
Cowansville,Chine,18,La Voix de l'est - Groupe Capitales Médias,Le Sage brassera des affaires et sa bière à Cowansville,,,https://www.lavoixdelest.ca/affaires/le-sage-brassera-des-affaires-et-sa-biere-a-cowansville-bb48c56231d4261f98d731f16b1a50bb,2021-08-15 18:15:56,national
Cowansville,Chine,19,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",,,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-08-15 18:15:56,national
Cowansville,Chine,20,La Voix de l'est - Groupe Capitales Médias,La Bêlerie lance la construction de son abattoir,2020-11-19,269,https://www.lavoixdelest.ca/affaires/la-belerie-lance-la-construction-de-son-abattoir-9f1a9c0a41128841031d5c51921dabc3,2021-08-15 18:15:56,national
Cowansville,Chine,21,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,123,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-08-15 18:15:56,national
Cowansville,Chine,22,JournalLeGuide.com,"Cowansville, au goût de l'Asie",,,https://www.journalleguide.com/2013/10/02/cowansville-au-gout-de-lasie/,2021-08-15 18:15:57,national
Cowansville,Chine,23,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,153,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-15 18:15:57,national
Cowansville,Chine,24,La Tribune - Groupe Capitales Médias,Bitfarms vise une expansion à Sherbrooke | Affaires,2021-04-28,109,https://www.latribune.ca/affaires/bitfarms-vise-une-expansion-a-sherbrooke-3c5ab2484bd07228cc7b0fcf050bd977,2021-08-15 18:15:57,national
Cowansville,Chine,25,Le Devoir,La chronique de Jean-François Nadeau: «La mouche»,2021-07-05,41,https://www.ledevoir.com/opinion/chroniques/615747/la-mouche,2021-08-15 18:15:57,national
Cowansville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Donald Trump apprendra mercredi s'il pourra retrouver son compte Facebook,2021-05-03,104,https://www.lavoixdelest.ca/actualites/monde/donald-trump-apprendra-mercredi-sil-pourra-retrouver-son-compte-facebook-d1aebe8ef4cb4e31c4e795c9e82c662d,2021-08-15 18:16:05,national
Cowansville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,119,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-15 18:16:05,national
Cowansville,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,241,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-15 18:16:06,national
Cowansville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,48,https://www.lavoixdelest.ca/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-15 18:16:06,national
Cowansville,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,223,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-15 18:16:06,national
Cowansville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,88,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-08-15 18:16:06,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,273,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-15 18:16:06,national
Cowansville,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Trump à corps perdu dans les rencontres au lendemain de son dernier débat avec Biden,2020-10-24,295,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-a-corps-perdu-dans-les-rencontres-au-lendemain-de-son-dernier-debat-avec-biden-4beae06b2a50a9ff0253b73854a1eba0,2021-08-15 18:16:06,national
Cowansville,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,332,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-15 18:16:07,national
Cowansville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,135,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-08-15 18:16:07,national
Cowansville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",,,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-08-15 18:16:07,national
Cowansville,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Prêt de 4M$: deux entreprises de la région poursuivent leur croissance,2021-05-11,96,https://www.lavoixdelest.ca/affaires/pret-de-4m-deux-entreprises-de-la-region-poursuivent-leur-croissance-3b64d424aa8ba2a3b50aeda1fb0ba176,2021-08-15 18:16:07,national
Cowansville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Le Sage brassera des affaires et sa bière à Cowansville,,,https://www.lavoixdelest.ca/affaires/le-sage-brassera-des-affaires-et-sa-biere-a-cowansville-bb48c56231d4261f98d731f16b1a50bb,2021-08-15 18:16:07,national
Cowansville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,La Bêlerie appelle à la solidarité envers les restaurateurs,2020-12-13,245,https://www.lavoixdelest.ca/affaires/la-belerie-appelle-a-la-solidarite-envers-les-restaurateurs-14bb4927b2e17a8edd19785a5f185e81,2021-08-15 18:16:07,national
Cowansville,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,La Bêlerie lance la construction de son abattoir,2020-11-19,269,https://www.lavoixdelest.ca/affaires/la-belerie-lance-la-construction-de-son-abattoir-9f1a9c0a41128841031d5c51921dabc3,2021-08-15 18:16:08,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,La fibre d'asclépiade devient Vegeto | Affaires,2021-04-02,135,https://www.lavoixdelest.ca/affaires/la-fibre-dasclepiade-devient-vegeto-b277caf08ef272d82887a1bd1d8d4dde,2021-08-15 18:16:08,national
Cowansville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Les passionnés de politique américaine devront suivre les élections virtuellement,2020-10-28,291,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-passionnes-de-politique-americaine-devront-suivre-les-elections-virtuellement-612dae89204489bf97a284ab56987302,2021-08-15 18:16:08,national
Cowansville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,270,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-15 18:16:08,national
Cowansville,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Bitfarms vise une expansion à Sherbrooke | Affaires,2021-04-28,109,https://www.latribune.ca/affaires/bitfarms-vise-une-expansion-a-sherbrooke-3c5ab2484bd07228cc7b0fcf050bd977,2021-08-15 18:16:08,national
Cowansville,Biden OR Trump,20,HuffPost Québec,Du kombucha sans sucre fait au Québec,2021-02-12,184,https://quebec.huffingtonpost.ca/entry/kombucha-sencha-zero-sucre_qc_6026a727c5b6f88289fb39ba,2021-08-15 18:16:09,national
Cowansville,Biden OR Trump,21,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,153,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-15 18:16:09,national
Cowansville,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le Collège des médecins favorable à l'élargissement de l'aide médicale à mourir,2021-05-28,79,https://www.lesoleil.com/actualite/le-college-des-medecins-favorable-a-lelargissement-de-laide-medicale-a-mourir-c892b8f5a56232e05a50666ee0d33a9a,2021-08-15 18:16:09,national
Cowansville,Biden OR Trump,23,Le Journal de Montréal,De l'espoir pour les personnages de «L'heure bleue»,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/de-lespoir-pour-les-personnages-de-lheure-bleue-1,2021-08-15 18:16:09,national
Cowansville,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Facebook et Twitter sur le qui-vive pour protéger les électeurs américains,2020-11-03,285,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/facebook-et-twitter-sur-le-qui-vive-pour-proteger-les-electeurs-americains-855340d706890a8b9eed6f3318a06592,2021-08-15 18:16:10,national
Cowansville,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,«Trop facile» la livraison d'armes et de drogues dans les pénitenciers,2021-06-13,63,https://www.lesoleil.com/actualite/trop-facile-la-livraison-darmes-et-de-drogues-dans-les-penitenciers-a57a037d3629e4cbf7ac2de3ec9dee86,2021-08-15 18:16:10,national
Cowansville,déficit,1,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,324,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-15 18:16:17,national
Cowansville,déficit,2,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-15 18:16:17,national
Cowansville,déficit,3,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,81,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-08-15 18:16:17,national
Cowansville,déficit,4,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,87,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-15 18:16:17,national
Cowansville,déficit,5,La Tribune - Groupe Capitales Médias,"Mayvi, bébé de l'année à l'hôpital BMP",2021-01-01,226,https://www.latribune.ca/actualites/mayvi-bebe-de-lannee-a-lhopital-bmp-5f9fd07e7b76ded73af8ecaf242259d1,2021-08-15 18:16:17,national
Cowansville,déficit,6,La Tribune - Groupe Capitales Médias,La vaccination démarre en force même si AstraZeneca inquiète [VIDÉO],2021-03-16,152,https://www.latribune.ca/actualites/sherbrooke/la-vaccination-demarre-en-force-meme-si-astrazeneca-inquiete-video-cd059ee84514643babf877ce0566cd0b,2021-08-15 18:16:17,national
Cowansville,déficit,7,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,,,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-08-15 18:16:18,national
Cowansville,déficit,8,La Tribune - Groupe Capitales Médias,Bières de microbrasserie: Tite Frette s'installe à Sherbrooke,2021-06-04,72,https://www.latribune.ca/actualites/sherbrooke/bieres-de-microbrasserie-tite-frette-sinstalle-a-sherbrooke-6d330c97ea3ecedc4a0e6c13d620a3f6,2021-08-15 18:16:18,national
Cowansville,déficit,9,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,116,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-15 18:16:18,national
Cowansville,déficit,10,La Tribune - Groupe Capitales Médias,Des chevreuils qui dérangent à Sherbrooke | Sherbrooke | Actualités,2021-06-28,48,https://www.latribune.ca/ma-region/des-chevreuils-qui-derangent-a-sherbrooke-cc2e98b85dbcffa9fe2ade7e98edb627,2021-08-15 18:16:18,national
Cowansville,déficit,11,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,199,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-08-15 18:16:18,national
Cowansville,déficit,12,Journal Le Guide - Cowansville,Bromont: le SSACE reprend son envol,,,https://www.journalleguide.com/2018/06/21/bromont-le-ssace-reprend-son-envol/,2021-08-15 18:16:19,national
Cowansville,déficit,13,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités | La Voix de l'Est,2021-03-29,139,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-08-15 18:16:19,national
Cowansville,déficit,14,La Tribune - Groupe Capitales Médias,Moins de cas mais plus d'hospitalisations en Estrie,2021-04-19,118,https://www.latribune.ca/actualites/moins-de-cas-mais-plus-dhospitalisations-en-estrie-3fb79a0ea1c65e385d5d446bd3ef12f9,2021-08-15 18:16:19,national
Cowansville,déficit,15,La Tribune - Groupe Capitales Médias,Nette diminution des cas de rage du raton laveur,2021-06-09,67,https://www.latribune.ca/actualites/nette-diminution-des-cas-de-rage-du-raton-laveur-3d5deb5d541ba25a9c1f86d72f0df32e,2021-08-15 18:16:19,national
Cowansville,déficit,16,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,188,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-08-15 18:16:19,national
Cowansville,déficit,17,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-08-15 18:16:19,national
Cowansville,déficit,18,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-08-15 18:16:20,national
Cowansville,déficit,19,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,220,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-08-15 18:16:20,national
Cowansville,déficit,20,Le Droit - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,89,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-15 18:16:20,national
Cowansville,déficit,21,La Voix de l'est - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,70,https://www.lavoixdelest.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-15 18:16:20,national
Cowansville,déficit,22,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-08-15 18:16:20,national
Cowansville,déficit,23,La Voix de l'est - Groupe Capitales Médias,Le stationnement du Centre Providence n'est pas rempli,2020-10-23,296,https://www.lavoixdelest.ca/actualites/le-stationnement-du-centre-providence-nest-pas-rempli-9639da3248cd0e428131475a619b41b4,2021-08-15 18:16:20,national
Cowansville,déficit,24,Granby Express,Le CRIF souhaite réaménager l'ancien local d'usinage,,,https://www.granbyexpress.com/2020/01/30/le-crif-souhaite-reamenager-lancien-local-dusinage/,2021-08-15 18:16:21,national
Cowansville,déficit,25,La Voix de l'est - Groupe Capitales Médias,Son père contracte la COVID-19 durant une quarantaine obligatoire,2020-12-29,229,https://www.lavoixdelest.ca/actualites/son-pere-contracte-la-covid-19-durant-une-quarantaine-obligatoire-fc6ed7fda4209c1a3a19aed2ba4b672f,2021-08-15 18:16:21,national
