Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Cégep,4,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,100,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-08-15 09:05:45,local
Repentigny,Cégep,5,La Presse,Les professeurs de cégep entrent en grève,2021-05-11,96,https://www.lapresse.ca/actualites/education/2021-05-11/les-professeurs-de-cegep-entrent-en-greve.php,2021-08-15 09:05:45,local
Repentigny,Cégep,6,Le Journal de Montréal,Une quarantaine de cégeps en grève en mai,2021-04-30,107,https://www.journaldemontreal.com/2021/04/29/une-quarantaine-de-cegeps-en-greve-en-mai-1,2021-08-15 09:05:46,local
Repentigny,Cégep,7,TVA Nouvelles,Négociations dans l'impasse: nouvelle journée de grève dans les cégeps,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps-1,2021-08-15 09:05:46,local
Repentigny,Cégep,8,Mon Joliette,La Fondation du Cégep à L'Assomption souligne la réussite des étudiants,2021-02-11,185,https://monjoliette.com/la-fondation-du-cegep-a-lassomption-souligne-la-reussite-des-etudiants/,2021-08-15 09:05:46,local
Repentigny,Cégep,9,Courrier Frontenac,Grève de trois jours des enseignants collégiaux,2021-05-03,104,https://www.courrierfrontenac.qc.ca/2021/05/03/greve-de-trois-jours-des-enseignants-collegiaux/,2021-08-15 09:05:46,local
Repentigny,Cégep,10,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,59,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-15 09:05:47,local
Repentigny,Cégep,11,La Presse,Échec et mat pour la loi 101 au cégep,2021-04-24,113,https://www.lapresse.ca/debats/editoriaux/2021-04-24/echec-et-mat-pour-la-loi-101-au-cegep.php,2021-08-15 09:05:47,local
Repentigny,Cégep,12,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,145,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-08-15 09:05:47,local
Repentigny,Cégep,13,La Presse,"Au cégep, éteindre les feux… et plus encore !",2021-02-05,191,https://www.lapresse.ca/debats/editoriaux/2021-02-05/au-cegep-eteindre-les-feux-et-plus-encore.php,2021-08-15 09:05:48,local
Repentigny,Cégep,14,Le Journal de Montréal,Étudiants submergés par les cours en ligne et les logiciels,2020-09-21,328,https://www.journaldemontreal.com/2020/09/21/etudiants-submerges-par-les-cours-en-ligne-et-les-logiciels,2021-08-15 09:05:48,local
Repentigny,Cégep,15,Protégez-Vous,Cégep: des étudiants de première année découragés par l'enseignement virtuel,2020-09-24,325,https://www.protegez-vous.ca/nouvelles/affaires-et-societe/cegep-des-etudiants-de-premiere-annee-decourages-par-l-enseignement-virtuel,2021-08-15 09:05:48,local
Repentigny,Cégep,16,Le Devoir,Discussions sur une réduction de la tâche des profs de cégep,2020-10-29,290,https://www.ledevoir.com/societe/education/588680/discussions-sur-une-reduction-de-la-tache-des-profs-de-cegep,2021-08-15 09:05:48,local
Repentigny,Cégep,17,Métro Montréal,Des profs de cégep au bout du rouleau,2020-10-20,299,https://journalmetro.com/local/montreal-nord/2538025/enseignants-collegial-detresse-surchage-enseignants-cepep/,2021-08-15 09:05:48,local
Repentigny,Cégep,18,La Presse,"M. Legault, ne laissez pas tomber nos cégeps !",2021-05-28,79,https://www.lapresse.ca/debats/opinions/2021-05-28/m-legault-ne-laissez-pas-tomber-nos-cegeps.php,2021-08-15 09:05:49,local
Repentigny,Cégep,19,La Presse,Temps des Fêtes | La frustration monte chez les étudiants et les professeurs des cégeps,2020-11-27,261,https://www.lapresse.ca/actualites/education/2020-11-27/temps-des-fetes/la-frustration-monte-chez-les-etudiants-et-les-professeurs-des-cegeps.php,2021-08-15 09:05:49,local
Repentigny,Cégep,20,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-15 09:05:49,local
Repentigny,Cégep,21,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,123,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-15 09:05:49,local
Repentigny,Cégep,22,La Presse,"Éducation | La rentrée, c'est maintenant ! | La Presse",2021-05-19,88,https://www.lapresse.ca/debats/editoriaux/2021-05-19/education/la-rentree-c-est-maintenant.php,2021-08-15 09:05:49,local
Repentigny,Cégep,23,Hebdo Rive Nord,09 juin 2021 Troisième journée de grève,2021-06-09,67,https://www.hebdorivenord.com/article/2021/06/09/troisieme-journee-de-greve,2021-08-15 09:05:49,local
Repentigny,Cégep,24,Le Journal de Québec,Les examens priveraient des étudiants des soupers de Noël,2020-11-24,264,https://www.journaldequebec.com/2020/11/24/les-examens-priveraient-des-etudiants-des-soupers-de-noel,2021-08-15 09:05:50,local
Repentigny,Cégep,25,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 09:05:50,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,152,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-08-15 09:05:57,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-15 09:05:58,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-08-15 09:05:58,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des mesures de la zone rouge au Centre de services scolaire du Lac-Saint-Jean,2020-10-21,298,https://ici.radio-canada.ca/nouvelle/1742609/ecoles-primaire-secondaire-palier-alerte,2021-08-15 09:05:58,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Des écoles pour jeunes autistes restent fermées,2021-01-12,215,https://www.journaldemontreal.com/2021/01/12/des-ecoles-pour-jeunes-autistes-restent-fermees,2021-08-15 09:05:58,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LaPresse.ca,Construction d'une école à Repentigny: frictions entre francos et anglos,,,https://www.lapresse.ca/actualites/education/201407/14/01-4783882-construction-dune-ecole-a-repentigny-frictions-entre-francos-et-anglos.php,2021-08-15 09:05:58,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 09:05:58,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Hebdo Rive Nord,La Commission scolaire fait de la place aux élèves,,,https://www.hebdorivenord.com/article/2018/09/18/la-commission-scolaire-fait-de-la-place-aux-eleves,2021-08-15 09:05:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Hebdo Rive Nord,Inauguration des écoles du secteur,,,https://www.hebdorivenord.com/article/2019/05/03/inauguration-des-ecoles-du-secteur,2021-08-15 09:05:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Une école de Repentigny interdit le porc pour un pique-nique, puis recule",,,https://ici.radio-canada.ca/nouvelle/803349/ecole-jean-baptiste-meilleur-secondaire-repentigny-porc-commission-scolaire-affluents,2021-08-15 09:05:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Grève dans le milieu de l'enseignement: au tour des employés de bureau de la région métropolitaine,2021-05-08,99,https://www.tvanouvelles.ca/2021/05/08/greve-dans-le-milieu-de-lenseignement-au-tour-des-employes-de-bureau-de-la-region-metropolitaine,2021-08-15 09:05:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 09:05:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 09:05:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Joliette,"Repentigny: 9,2M$ pour un gymnase double à l'école secondaire Félix-Leclerc",,,https://monjoliette.com/repentigny-92m-pour-un-gymnase-double-a-lecole-secondaire-felix-leclerc/,2021-08-15 09:06:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,LaPresse.ca,Repentigny: une nouvelle école prévue après des mois de frictions,,,https://www.lapresse.ca/actualites/regional/201501/27/01-4838796-repentigny-une-nouvelle-ecole-prevue-apres-des-mois-de-frictions.php,2021-08-15 09:06:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Hebdo Rive Nord,Desjardins s'implique dans sa communauté,2021-07-01,45,https://www.hebdorivenord.com/article/2021/07/01/desjardins-s-implique-dans-sa-communaute,2021-08-15 09:06:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,La mairesse de Repentigny quittera son poste après 24 ans,2021-04-08,129,https://www.lapresse.ca/actualites/grand-montreal/2021-04-08/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans.php,2021-08-15 09:06:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Hebdo Rive Nord,16 mars 2021 Raymond Masse se joint à l'équipe Dufour,2021-03-16,152,https://www.hebdorivenord.com/article/2021/03/16/raymond-masse-se-joint-a-l-equipe-dufour,2021-08-15 09:06:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Hebdo Rive Nord,"Rétrospective: L'école Félix-Leclerc reçoit 9,2 M$ pour la construction d'un gymnase double",2020-12-26,232,https://www.hebdorivenord.com/article/2020/12/26/retrospective-l-ecole-felix-leclerc-recoit-9-2-m-pour-la-construction-d-un-gymnase-double,2021-08-15 09:06:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,186,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-15 09:06:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,93,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-08-15 09:06:01,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Des fraudeurs dans des écoles secondaires | La Presse,,,https://www.lapresse.ca/actualites/education/2019-09-30/des-fraudeurs-dans-des-ecoles-secondaires,2021-08-15 09:06:01,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,136,https://www.latribune.ca/actualites/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-08-15 09:06:01,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Un changement de direction d'école qui passe mal,2021-07-05,41,https://www.latribune.ca/actualites/un-changement-de-direction-decole-qui-passe-mal-a89c35560924f212aea6bdad92d5baa5,2021-08-15 09:06:01,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Hebdo Rive Nord,Les écoles sont fermées aujourd'hui,,,https://www.hebdorivenord.com/article/2020/02/07/les-ecoles-sont-fermees-aujourd-hui,2021-08-15 09:06:01,local
Repentigny,CISSS OR CIUSSS,1,Radio-Canada.ca,Interventions policières en cas de crise : l'approche psychosociale pour éviter le pire,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816414/interventions-policieres-crise-approche-psychosociale-mort-repentigny,2021-08-15 09:06:09,local
Repentigny,CISSS OR CIUSSS,2,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,26,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-08-15 09:06:10,local
Repentigny,CISSS OR CIUSSS,3,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,146,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-15 09:06:10,local
Repentigny,CISSS OR CIUSSS,4,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,151,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-08-15 09:06:10,local
Repentigny,CISSS OR CIUSSS,5,Hebdo Rive Nord,11 juin 2021 Devancement de la 2e dose,2021-06-11,65,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-15 09:06:10,local
Repentigny,CISSS OR CIUSSS,6,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,169,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-15 09:06:10,local
Repentigny,CISSS OR CIUSSS,7,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,159,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-15 09:06:11,local
Repentigny,CISSS OR CIUSSS,8,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 09:06:11,local
Repentigny,CISSS OR CIUSSS,9,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,82,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-08-15 09:06:11,local
Repentigny,CISSS OR CIUSSS,10,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,138,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-15 09:06:11,local
Repentigny,CISSS OR CIUSSS,11,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,75,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-15 09:06:11,local
Repentigny,CISSS OR CIUSSS,12,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 09:06:11,local
Repentigny,CISSS OR CIUSSS,13,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,107,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-15 09:06:12,local
Repentigny,CISSS OR CIUSSS,14,L'Action,Situation sous contrôle à Saint-Eusèbe - Joliette,2020-11-27,261,https://www.laction.com/article/2020/11/27/situation-sous-controle-a-saint-eusebe,2021-08-15 09:06:12,local
Repentigny,CISSS OR CIUSSS,15,Hebdo Rive Nord,Une 2e génération de la Politique de la famille et des aînés,2021-07-28,18,https://www.hebdorivenord.com/article/2021/07/28/une-2e-generation-de-la-politique-de-la-famille-et-des-aines,2021-08-15 09:06:12,local
Repentigny,CISSS OR CIUSSS,16,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,64,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-15 09:06:12,local
Repentigny,CISSS OR CIUSSS,17,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,96,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-15 09:06:13,local
Repentigny,CISSS OR CIUSSS,18,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,130,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-08-15 09:06:13,local
Repentigny,CISSS OR CIUSSS,19,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,211,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-15 09:06:13,local
Repentigny,CISSS OR CIUSSS,20,Le Journal de Joliette,La vaccination offerte à de nouveaux groupes ciblés,2021-04-14,123,https://www.lejournaldejoliette.ca/actualites/societe/423133/la-vaccination-offerte-a-de-nouveaux-groupes-cibles,2021-08-15 09:06:13,local
Repentigny,CISSS OR CIUSSS,21,TVA Nouvelles,Un Atikamekw au sein de la direction du CISSS de Lanaudière,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/un-atikamekw-au-sein-de-la-direction-du-cisss-de-lanaudiere,2021-08-15 09:06:14,local
Repentigny,CISSS OR CIUSSS,22,Hebdo Rive Nord,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,39,https://www.hebdorivenord.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-08-15 09:06:14,local
Repentigny,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,58,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-15 09:06:14,local
Repentigny,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,71,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-15 09:06:14,local
Repentigny,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,55,https://www.latribune.ca/actualites/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-08-15 09:06:15,local
Repentigny,maire OR mairesse,1,TVA Nouvelles,La mairesse de Repentigny brise le silence,2021-08-05,10,https://www.tvanouvelles.ca/2021/08/05/la-mairesse-de-repentigny-brise-le-silence,2021-08-15 09:06:23,local
Repentigny,maire OR mairesse,2,Le Journal de Montréal,Rassemblement à Repentigny: On demande justice pour l'homme abattu,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/rassemblement-a-repentigny-jespere-vraiment-que-le-policier-va-payer-1,2021-08-15 09:06:24,local
Repentigny,maire OR mairesse,3,Radio-Canada.ca,Allégations de profilage racial : un sit-in devant l'hôtel de ville de Repentigny,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1814269/manifestation-racisme-police-municipalite-mort,2021-08-15 09:06:24,local
Repentigny,maire OR mairesse,4,La Presse,Homme abattu par des policiers à Repentigny | « On veut que ça soit comme George Floyd »,2021-08-02,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/homme-abattu-par-des-policiers-a-repentigny/on-veut-que-ca-soit-comme-george-floyd.php,2021-08-15 09:06:24,local
Repentigny,maire OR mairesse,5,Hebdo Rive Nord,Chantal Deschamps réagit à la mort de Jean René Junior Olivier,2021-08-06,9,https://www.hebdorivenord.com/article/2021/08/06/chantal-deschamps-reagit-a-la-mort-de-jean-rene-junior-olivier,2021-08-15 09:06:24,local
Repentigny,maire OR mairesse,6,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-08-15 09:06:24,local
Repentigny,maire OR mairesse,7,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-08-15 09:06:25,local
Repentigny,maire OR mairesse,8,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 09:06:25,local
Repentigny,maire OR mairesse,9,Hebdo Rive Nord,18 juillet 2021 Un terrain de baseball au nom de Flavio Prata,2021-07-18,28,https://www.hebdorivenord.com/article/2021/07/18/un-terrain-de-baseball-au-nom-de-flavio-prata,2021-08-15 09:06:25,local
Repentigny,maire OR mairesse,10,Le Journal de Montréal,Denis Coderre écope d'une contravention pour cellulaire au volant,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant,2021-08-15 09:06:25,local
Repentigny,maire OR mairesse,11,Hebdo Rive Nord,03 août 2021 Le Service de police de Repentigny réagit,2021-08-03,12,https://www.hebdorivenord.com/article/2021/08/03/le-service-de-police-de-repentigny-reagit,2021-08-15 09:06:25,local
Repentigny,maire OR mairesse,12,Hebdo Rive Nord,Nouvelle escapade à l'île Annexe,2021-08-02,13,https://www.hebdorivenord.com/article/2021/08/02/nouvelle-escapade-a-l-ile-annexe,2021-08-15 09:06:25,local
Repentigny,maire OR mairesse,13,Le Devoir,Quoi surveiller en ce 4 août?,2021-08-04,11,https://www.ledevoir.com/societe/622554/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-15 09:06:26,local
Repentigny,maire OR mairesse,14,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,116,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-08-15 09:06:26,local
Repentigny,maire OR mairesse,15,Le Journal de Montréal,Championnats québécois de Pentathlon Benjamin et Cadet,2021-07-21,25,https://www.journaldemontreal.com/2021/07/21/championnats-quebecois-de-pentathlon-benjamin-et-cadet,2021-08-15 09:06:26,local
Repentigny,maire OR mairesse,16,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-15 09:06:26,local
Repentigny,maire OR mairesse,17,Le Journal de Québec,La plus grande randonnée en kayak de mer au monde,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/la-plus-grande-randonnee-en-kayak-de-mer-au-monde,2021-08-15 09:06:27,local
Repentigny,maire OR mairesse,18,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,73,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-15 09:06:27,local
Repentigny,maire OR mairesse,19,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,199,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-15 09:06:27,local
Repentigny,maire OR mairesse,20,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,131,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-08-15 09:06:27,local
Repentigny,maire OR mairesse,21,Mon Joliette,La Ville de Repentigny agit pour la collectivité,2021-03-11,157,https://monjoliette.com/la-ville-de-repentigny-agit-pour-la-collectivite/,2021-08-15 09:06:28,local
Repentigny,maire OR mairesse,22,Mon Joliette,Réforme du système policier : Repentigny et Terrebonne réagissent,2021-05-28,79,https://monjoliette.com/reforme-du-systeme-policier-repentigny-et-terrebonne-reagissent/,2021-08-15 09:06:28,local
Repentigny,maire OR mairesse,23,Hebdo Rive Nord,Repentigny s'engage auprès de l'UMQ,2021-01-27,200,https://www.hebdorivenord.com/article/2021/01/27/repentigny-s-engage-aupres-de-l-umq,2021-08-15 09:06:28,local
Repentigny,maire OR mairesse,24,Hebdo Rive Nord,Un dernier clin d'œil au 350e anniversaire de Repentigny,2021-02-25,171,https://www.hebdorivenord.com/article/2021/02/25/un-dernier-clin-d-%C5%93il-au-350e-anniversaire-de-repentigny,2021-08-15 09:06:28,local
Repentigny,maire OR mairesse,25,Le Journal de Montréal,Varennes-Repentigny-RDP-PAT: retour de la navette fluviale,2021-07-06,40,https://www.journaldemontreal.com/2021/07/06/varennes-repentigny-rdp-pat-retour-de-la-navette-fluviale,2021-08-15 09:06:28,local
Repentigny,candidat,1,Hebdo Rive Nord,Giuliano Carola sera de la course avec le Parti démocratique Repentigny-LeGardeur,2021-08-14,1,https://www.hebdorivenord.com/article/2021/08/14/giuliano-carola-sera-de-la-course-avec-le-parti-democratique-repentigny-legardeur,2021-08-15 09:06:38,local
Repentigny,candidat,2,Hebdo Rive Nord,Avenir Repentigny désire contrer les îlots de chaleur,2021-07-30,16,https://www.hebdorivenord.com/article/2021/07/30/avenir-repentigny-desire-contrer-les-ilots-de-chaleur,2021-08-15 09:06:38,local
Repentigny,candidat,3,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,27,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-15 09:06:38,local
Repentigny,candidat,4,Le Journal de Montréal,Denis Coderre écope d'une contravention pour cellulaire au volant,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant,2021-08-15 09:06:38,local
Repentigny,candidat,5,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,24,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-08-15 09:06:38,local
Repentigny,candidat,6,Hebdo Rive Nord,12 mai 2021 Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,95,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-08-15 09:06:39,local
