Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,racisme,24,L'Écho de La Tuque,Décès de Joyce Echaquan : le CNA interpelle Québec,2020-09-29,320,https://www.lechodelatuque.com/actualites/deces-joyce-echaquan-le-cna-interpelle-quebec/,2021-08-15 14:30:23,national
La Tuque,racisme,25,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,96,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-15 14:30:23,national
La Tuque,Chine,1,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-08-15 14:30:33,national
La Tuque,Chine,2,ICI.Radio-Canada.ca,Quatre pompiers forestiers de La Tuque en Colombie-Britannique pour combattre les feux,2021-07-05,41,https://ici.radio-canada.ca/nouvelle/1806532/mauricie-latuque-feux-foret-colombie-britannique,2021-08-15 14:30:33,national
La Tuque,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,165,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-15 14:30:33,national
La Tuque,Chine,4,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,34,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-15 14:30:34,national
La Tuque,Chine,5,Le Soleil - Groupe Capitales Médias,"Médaille d'or de Maude Charron: «À travers elle, je vis mon rêve olympique»",2021-07-27,19,https://www.lesoleil.com/tokyo-2021/medaille-dor-de-maude-charron-a-travers-elle-je-vis-mon-reve-olympique-89db6605de5175fc4606947646e0d24c,2021-08-15 14:30:34,national
La Tuque,Chine,6,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-08-15 14:30:34,national
La Tuque,Chine,7,L'Écho de La Tuque,"La Tuque, le nouvel Hollywood du Québec",2020-09-29,320,https://www.lechodelatuque.com/culture/la-tuque-le-nouvel-hollywood-du-quebec/,2021-08-15 14:30:34,national
La Tuque,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,188,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-08-15 14:30:34,national
La Tuque,Chine,9,Le Nouvelliste - Groupe Capitales Médias,La Coop Travo-Brio lance ses activités à La Tuque,2021-07-15,31,https://www.lenouvelliste.ca/affaires/la-coop-travo-brio-lance-ses-activites-a-la-tuque-744b39328bd0877f342487a8ce3994cf,2021-08-15 14:30:35,national
La Tuque,Chine,10,TVA Nouvelles,Mauricie: l'enfant de trois ans porté disparu a été retrouvé,2021-06-27,49,https://www.tvanouvelles.ca/2021/06/27/un-enfant-est-porte-disparu-en-mauricie-vaste-operation-en-cours,2021-08-15 14:30:35,national
La Tuque,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,84,https://www.lenouvelliste.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-15 14:30:35,national
La Tuque,Chine,12,Le Soleil - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,161,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-15 14:30:36,national
La Tuque,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-15 14:30:36,national
La Tuque,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Inondation et glissement de terrain près de La Tuque: des dizaines de personnes coupées du monde,,,https://www.lenouvelliste.ca/actualites/inondation-et-glissement-de-terrain-pres-de-la-tuque-des-dizaines-de-personnes-coupees-du-monde-46ebf2551243181427f63766e462ca74,2021-08-15 14:30:36,national
La Tuque,Chine,15,La Presse,Week-end tragique pour les motoneigistes | La Presse,2021-02-13,183,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/week-end-tragique-pour-les-motoneigistes.php,2021-08-15 14:30:37,national
La Tuque,Chine,16,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,176,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-08-15 14:30:37,national
La Tuque,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,111,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-15 14:30:37,national
La Tuque,Chine,18,La Presse,Détenus en Chine | Les procès des deux Michael débuteront dans les prochains jours,2021-03-17,151,https://www.lapresse.ca/actualites/2021-03-17/detenus-en-chine/les-proces-des-deux-michael-debuteront-dans-les-prochains-jours.php,2021-08-15 14:30:37,national
La Tuque,Chine,19,ICI.Radio-Canada.ca,Des ambulanciers de la Mauricie en grève,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808603/sante-transport-hopital-service-essentiel-paramedic-csn,2021-08-15 14:30:38,national
La Tuque,Chine,20,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,138,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-15 14:30:38,national
La Tuque,Chine,21,ICI.Radio-Canada.ca,150 000 foyers du Québec de plus branchés à Internet haute vitesse d'ici l'automne 2022,2021-03-22,146,https://ici.radio-canada.ca/nouvelle/1779002/annonce-trudeau-legault-internet-haute-vitesse-trois-rivieres,2021-08-15 14:30:38,national
La Tuque,Chine,22,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon sont de retour cet été au Centre des arts de Shawinigan,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807312/bryan-perro-auteur-centre-arts-scene-shawinigan-phenix,2021-08-15 14:30:38,national
La Tuque,Chine,23,L'Écho de La Tuque,Camil LeSieur montre la Chine aux Latuquois,,,https://www.lechodelatuque.com/culture/camil-lesieur-montre-la-chine-aux-latuquois/,2021-08-15 14:30:38,national
La Tuque,Chine,24,Le Soleil - Groupe Capitales Médias,COVID-19: poursuivre la Chine? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/covid-19-poursuivre-la-chine-081a5fc35cfe7cce2e57f13921f43d08,2021-08-15 14:30:38,national
La Tuque,Chine,25,Le Journal de Montréal,Accident mortel au nord de La Tuque,2020-11-11,277,https://www.journaldemontreal.com/2020/11/11/accident-mortel-au-nord-de-la-tuque,2021-08-15 14:30:39,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,207,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-08-15 14:30:50,national
La Tuque,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,91,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-15 14:30:50,national
La Tuque,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,221,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-15 14:30:50,national
La Tuque,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,La Coop Travo-Brio lance ses activités à La Tuque,2021-07-15,31,https://www.lenouvelliste.ca/affaires/la-coop-travo-brio-lance-ses-activites-a-la-tuque-744b39328bd0877f342487a8ce3994cf,2021-08-15 14:30:50,national
La Tuque,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,284,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-15 14:30:51,national
La Tuque,Biden OR Trump,6,Le Journal de Québec,Le maire de La Tuque déclaré inéligible,2021-04-09,128,https://www.journaldequebec.com/2021/04/09/le-maire-de-la-tuque-declare-ineligible-1,2021-08-15 14:30:51,national
La Tuque,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-08-15 14:30:51,national
La Tuque,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,247,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-08-15 14:30:52,national
La Tuque,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,287,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-15 14:30:52,national
La Tuque,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"John Kerry, le Monsieur climat de Joe Biden",2020-11-23,265,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/john-kerry-le-monsieur-climat-de-joe-biden-08674cc8b514708e8e02a13df0afe8fd,2021-08-15 14:30:52,national
La Tuque,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,237,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-15 14:30:52,national
La Tuque,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Pennsylvanie: un haut magistrat offre une demi-victoire temporaire à Trump,2020-11-06,282,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pennsylvanie-un-haut-magistrat-offre-une-demi-victoire-temporaire-a-trump-2bd46df526da39edc9baaab44b658179,2021-08-15 14:30:53,national
La Tuque,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Élection américaine: le procureur général n'a pas «vu de fraude» pouvant changer le résultat,2020-12-01,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/election-americaine-le-procureur-general-na-pas-vu-de-fraude-pouvant-changer-le-resultat-8ed6b2cbb8f404ec2b42a3f71fffc763,2021-08-15 14:30:53,national
La Tuque,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-15 14:30:53,national
La Tuque,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Après la défaite de Trump, verra-t-on émerger le Trumpisme ?",2020-11-14,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/apres-la-defaite-de-trump-verra-t-on-emerger-le-trumpisme--c20c4e9cffa8a0ee2444309546e2bba8,2021-08-15 14:30:53,national
La Tuque,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,275,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-15 14:30:54,national
La Tuque,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Bioénergie La Tuque: le projet progresse | Affaires,2020-09-14,335,https://www.lenouvelliste.ca/affaires/bioenergie-la-tuque-le-projet-progresse-23b11068eaa45648017049d751f0d22f,2021-08-15 14:30:54,national
La Tuque,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-15 14:30:54,national
La Tuque,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Arizona: une responsable électorale dénonce des menaces | Actualités,2020-11-18,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/arizona-une-responsable-electorale-denonce-des-menaces-2a04bba08dd89abef216674d158a1a95,2021-08-15 14:30:54,national
La Tuque,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,323,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-08-15 14:30:54,national
La Tuque,Biden OR Trump,21,Le Devoir,Au pied du mur de Donald Trump,2021-01-16,211,https://www.ledevoir.com/monde/ameriques/593437/au-pied-du-mur-de-trump,2021-08-15 14:30:54,national
La Tuque,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,50,https://www.lenouvelliste.ca/opinions/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-15 14:30:55,national
La Tuque,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Nomination à la Cour suprême: Trump plonge le processus dans la tourmente,2020-09-30,319,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nomination-a-la-cour-supreme-trump-plonge-le-processus-dans-la-tourmente-de39cacb83c1787a61b22e2d2c8ec835,2021-08-15 14:30:55,national
La Tuque,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,206,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-08-15 14:30:55,national
La Tuque,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,94,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-08-15 14:30:55,national
La Tuque,déficit,1,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,13,https://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-08-15 14:31:05,national
La Tuque,déficit,2,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,60,https://www.lechodelatuque.com/actualites/55637/,2021-08-15 14:31:05,national
La Tuque,déficit,3,L'Écho de La Tuque,Surplus pour La Bostonnais en 2019,,,https://www.lechodelatuque.com/actualites/surplus-pour-la-bostonnais-en-2019/,2021-08-15 14:31:06,national
La Tuque,déficit,4,L'Écho de La Tuque,La Bostonnais termine 2018 avec un léger déficit,,,https://www.lechodelatuque.com/actualites/politique/la-bostonnais-termine-2018-avec-un-leger-deficit/,2021-08-15 14:31:06,national
La Tuque,déficit,5,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-15 14:31:06,national
La Tuque,déficit,6,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,108,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-15 14:31:06,national
La Tuque,déficit,7,TVA Nouvelles,AstraZeneca: les questions montent autour des possibles effets secondaires,2021-04-03,134,https://www.tvanouvelles.ca/2021/04/03/astrazeneca-les-questions-montent-autour-des-possibles-effets-secondaires,2021-08-15 14:31:07,national
La Tuque,déficit,8,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,38,https://www.lesoleil.com/actualite/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-15 14:31:07,national
La Tuque,déficit,9,L'Écho de La Tuque,Ça s'est passé à La Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-89/,2021-08-15 14:31:07,national
La Tuque,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Une appli pour rendre les routines agréables et constructives,2021-01-12,215,https://www.lenouvelliste.ca/actualites/une-appli-pour-rendre-les-routines-agreables-et-constructives-a640202e9b3af85b3123a4f1cfd2d703,2021-08-15 14:31:08,national
La Tuque,déficit,11,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,70,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-15 14:31:08,national
La Tuque,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,213,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-15 14:31:08,national
La Tuque,déficit,13,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-15 14:31:08,national
La Tuque,déficit,14,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,325,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-08-15 14:31:09,national
La Tuque,déficit,15,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,225,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-08-15 14:31:09,national
La Tuque,déficit,16,Le Droit - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 14:31:09,national
La Tuque,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Changement radical de la collecte des matières résiduelles sur la rive sud,2020-12-11,247,https://www.lenouvelliste.ca/actualites/changement-radical-de-la-collecte-des-matieres-residuelles-sur-la-rive-sud-10e475dfb55ad0ea2eef291cad3734f1,2021-08-15 14:31:09,national
La Tuque,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire du Chemin-du-Roy: déficit de 4 M$ pour 2018-2019,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-du-chemin-du-roy-deficit-de-4-m-pour-2018-2019-afcaa682442ce6b68a5d01b6718e6985,2021-08-15 14:31:09,national
La Tuque,déficit,19,La Tribune - Groupe Capitales Médias,Les recherches terrain suspendues pour retrouver Richard Lemieux,2021-04-20,117,https://www.latribune.ca/actualites/les-recherches-terrain-suspendues-pour-retrouver-richard-lemieux-d513edb03a1b41472a7b7b9597ec3271,2021-08-15 14:31:10,national
La Tuque,déficit,20,Le Soleil - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,89,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-15 14:31:10,national
La Tuque,déficit,21,Radio-Canada.ca,Incendie majeur à Masham en Outaouais : deux corps retrouvés dans les décombres,2021-02-07,189,https://ici.radio-canada.ca/nouvelle/1768984/incendie-saint-cecile-de-masham-la-peche,2021-08-15 14:31:10,national
La Tuque,déficit,22,ICI.Radio-Canada.ca,Une vingtaine de personnes viendront prêter main-forte au CISSS de l'Outaouais | Coronavirus,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788890/cisss-outaouais-effectifs-main-forte-infirmieres-troisieme-vague-covid19,2021-08-15 14:31:10,national
La Tuque,déficit,23,Le Nouvelliste - Groupe Capitales Médias,La taxation des géants du numérique par Ottawa se fait toujours attendre,2021-04-19,118,https://www.lenouvelliste.ca/actualites/la-taxation-des-geants-du-numerique-par-ottawa-se-fait-toujours-attendre-1c9c2c35617b3099d8151195c7c6ad19,2021-08-15 14:31:10,national
La Tuque,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,187,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-15 14:31:11,national
La Tuque,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,109,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-15 14:31:11,national
