Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,1,Journal Le Guide - Cowansville,Journée de débrayage au Cégep de Granby,2021-03-30,138,https://www.journalleguide.com/2021/03/30/journee-de-debrayage-au-cegep-de-granby/,2021-08-15 17:00:29,local
Cowansville,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,107,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-08-15 17:00:29,local
Cowansville,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,97,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-08-15 17:00:29,local
Cowansville,Cégep,4,Journal Le Guide - Cowansville,Cégep de Granby: de nouvelles formations de courte durée pour les gens sans emploi,2021-03-08,160,https://www.journalleguide.com/2021/03/08/cegep-de-granby-de-nouvelles-formations-de-courte-duree-pour-les-gens-sans-emploi/,2021-08-15 17:00:30,local
Cowansville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,166,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-08-15 17:00:30,local
Cowansville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,203,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-08-15 17:00:30,local
Cowansville,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,80,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-08-15 17:00:30,local
Cowansville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,196,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-08-15 17:00:30,local
Cowansville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,88,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-15 17:00:31,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,187,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-08-15 17:00:31,local
Cowansville,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,119,https://www.lavoixdelest.ca/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-08-15 17:00:31,local
Cowansville,Cégep,12,La Voix de l'est - Groupe Capitales Médias,«Beaucoup d'enseignants sont épuisés» au Cégep de Granby,2020-10-23,296,https://www.lavoixdelest.ca/actualites/beaucoup-denseignants-sont-epuises-au-cegep-de-granby-f3a22c9a8e276c3109a82b5a5c555bc1,2021-08-15 17:00:31,local
Cowansville,Cégep,13,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,116,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-08-15 17:00:31,local
Cowansville,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Une station de réparation pour vélos près du Cégep de Granby,2020-10-05,314,https://www.lavoixdelest.ca/zone/une-station-de-reparation-pour-velos-pres-du-cegep-de-granby-fab854d438127b6c486a896772505b6f?utm_source=dlvr.it&utm_medium=facebook,2021-08-15 17:00:31,local
Cowansville,Cégep,15,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,157,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-08-15 17:00:32,local
Cowansville,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,263,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-08-15 17:00:32,local
Cowansville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,172,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-08-15 17:00:32,local
Cowansville,Cégep,18,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,129,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-15 17:00:32,local
Cowansville,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,60,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-08-15 17:00:32,local
Cowansville,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Un homme agressé avec une batte de baseball à Cowansville,2021-03-17,151,https://www.lavoixdelest.ca/actualites/un-homme-agresse-avec-une-batte-de-baseball-a-cowansville-aff2de333f61ead80736b81ef9aa217c,2021-08-15 17:00:33,local
Cowansville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Du hip-hop au skatepark de Cowansville | Actualités,2021-07-01,45,https://www.lavoixdelest.ca/actualites/du-hip-hop-au-skatepark-de-cowansville-e1377d1c307dce10f4d5d5195a811fff,2021-08-15 17:00:33,local
Cowansville,Cégep,22,Journal Le Guide - Cowansville,La photographe Kassandra Reynolds honorée,2021-06-17,59,https://www.journalleguide.com/2021/06/17/la-photographe-kassandra-reynolds-honoree/,2021-08-15 17:00:33,local
Cowansville,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Des logements adaptés disponibles cet automne à Cowansville,2021-05-31,76,https://www.lavoixdelest.ca/actualites/des-logements-adaptes-disponibles-cet-automne-a-cowansville-6151c1493c6eb174119d204d3b80a373,2021-08-15 17:00:33,local
Cowansville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Cégep Vert: le Coin du réparateur du Cégep de Granby louangé,2020-09-13,336,https://www.lavoixdelest.ca/actualites/cegep-vert-le-coin-du-reparateur-du-cegep-de-granby-louange-57460b3120b85e1061bbb2a80c0b63e5,2021-08-15 17:00:33,local
Cowansville,Cégep,25,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,111,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-08-15 17:00:34,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Guide - Cowansville,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-12,3,https://www.journalleguide.com/2021/08/12/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-08-15 17:00:41,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-28,18,https://www.granbyexpress.com/2021/07/28/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires/,2021-08-15 17:00:41,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,73,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-15 17:00:41,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,88,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-15 17:00:41,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,335,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-15 17:00:41,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,2020-09-16,333,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-08-15 17:00:42,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Guide - Cowansville,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,37,https://www.journalleguide.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-08-15 17:00:42,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,124,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-15 17:00:42,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,257,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-08-15 17:00:42,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Guide - Cowansville,Échos du conseil de Val-des-Cerfs,2020-12-05,253,https://www.journalleguide.com/2020/12/05/echos-du-conseil-de-val-des-cerfs/,2021-08-15 17:00:42,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-08-15 17:00:43,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Éducation: une grève du personnel professionnel prévue jeudi,2021-04-27,110,https://www.lavoixdelest.ca/actualites/education-une-greve-du-personnel-professionnel-prevue-jeudi-5dda9a75cb28c8e68fc73ac92d3c7edf,2021-08-15 17:00:43,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,95,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-08-15 17:00:43,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,,,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-08-15 17:00:43,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-08-15 17:00:43,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,171,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-15 17:00:43,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,50,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-15 17:00:44,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,108,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-08-15 17:00:44,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,194,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-15 17:00:44,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Les élèves du secondaire seront en classe cette semaine, selon la santé publique estrienne",2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792375/ecole-alternance-zone-rouge-sante-publique-estrie,2021-08-15 17:00:44,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,207,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-08-15 17:00:44,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,67,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-08-15 17:00:45,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,263,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-08-15 17:00:45,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Guide - Cowansville,Levée du confinement à l'école secondaire Massey-Vanier,,,https://www.journalleguide.com/2019/12/19/levee-du-confinement-a-lecole-secondaire-massey-vanier/,2021-08-15 17:00:45,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Guide - Cowansville,La clientèle scolaire en hausse de 7 % à Massey-Vanier,,,https://www.journalleguide.com/2018/08/27/la-clientele-scolaire-en-hausse-de-7-a-massey-vanier/,2021-08-15 17:00:45,local
Cowansville,CISSS OR CIUSSS,1,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,2,https://www.lavoixdelest.ca/actualites/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-08-15 17:00:53,local
Cowansville,CISSS OR CIUSSS,2,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,12,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-08-15 17:00:53,local
Cowansville,CISSS OR CIUSSS,3,iHeartRadio,Urgences achalandées à Granby et Cowansville,2021-08-04,11,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/urgences-achalandees-a-granby-et-cowansville-1.15775598,2021-08-15 17:00:53,local
Cowansville,CISSS OR CIUSSS,4,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,153,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-08-15 17:00:54,local
Cowansville,CISSS OR CIUSSS,5,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,132,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-15 17:00:54,local
Cowansville,CISSS OR CIUSSS,6,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,99,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-08-15 17:00:54,local
Cowansville,CISSS OR CIUSSS,7,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,151,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-08-15 17:00:54,local
Cowansville,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,32,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-15 17:00:54,local
Cowansville,CISSS OR CIUSSS,9,Journal Le Guide - Cowansville,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,150,https://www.journalleguide.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-08-15 17:00:54,local
Cowansville,CISSS OR CIUSSS,10,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,159,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-08-15 17:00:55,local
Cowansville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,324,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-15 17:00:55,local
Cowansville,CISSS OR CIUSSS,12,Journal Le Guide - Cowansville,Toute l'Estrie passe en zone rouge,2020-11-11,277,https://www.journalleguide.com/2020/11/11/toute-lestrie-passe-en-zone-rouge/,2021-08-15 17:00:55,local
Cowansville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Opérations : le CIUSSS de l'Estrie a bon espoir de rattraper son retard d'ici deux ans,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801473/rattrapage-chirurgies-cible-estrie-chus,2021-08-15 17:00:55,local
Cowansville,CISSS OR CIUSSS,14,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,188,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-08-15 17:00:55,local
Cowansville,CISSS OR CIUSSS,15,iHeartRadio,Grève des membres de l'APTS au CIUSSS de l'Estrie - CHUS,2021-06-07,69,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/greve-des-membres-de-l-apts-au-ciusss-de-l-estrie-chus-1.15368664,2021-08-15 17:00:55,local
Cowansville,CISSS OR CIUSSS,16,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,130,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-08-15 17:00:56,local
Cowansville,CISSS OR CIUSSS,17,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,170,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-08-15 17:00:56,local
Cowansville,CISSS OR CIUSSS,18,Journal Le Guide - Cowansville,COVID-19: des milliers de rendez-vous pour la vaccination attendent preneurs en Estrie,2021-04-27,110,https://www.journalleguide.com/2021/04/27/covid-19-des-milliers-de-rendez-vous-pour-la-vaccination-attendent-preneurs-en-estrie/,2021-08-15 17:00:56,local
Cowansville,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-08-15 17:00:56,local
Cowansville,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,114,https://www.lavoixdelest.ca/actualites/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-08-15 17:00:56,local
Cowansville,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,Commission Laurent: «pas de choc de philosophie» avec le CIUSSS,2021-05-05,102,https://www.lavoixdelest.ca/actualites/commission-laurent-pas-de-choc-de-philosophie-avec-le-ciusss-4bd6c9177dbeaaa5e29e3d5c707cae05,2021-08-15 17:00:57,local
Cowansville,CISSS OR CIUSSS,22,Journal Le Guide - Cowansville,Les urgences des hôpitaux de Granby et de BMP sont engorgées,2021-07-08,38,https://www.journalleguide.com/2021/07/08/les-urgences-des-hopitaux-de-granby-et-de-bmp-sont-engorgees/,2021-08-15 17:00:57,local
Cowansville,CISSS OR CIUSSS,23,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,88,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-08-15 17:00:57,local
Cowansville,CISSS OR CIUSSS,24,Granby Express,"Granby, nouvelle terre d'accueil pour un jeune médecin",2021-03-04,164,https://www.granbyexpress.com/2021/03/04/granby-nouvelle-terre-daccueil-pour-un-jeune-medecin/,2021-08-15 17:00:57,local
Cowansville,CISSS OR CIUSSS,25,Journal Le Guide - Cowansville,Les usagers devront prendre rendez-vous pour leurs prélèvements,,,https://www.journalleguide.com/2020/07/19/les-usagers-devront-prendre-rendez-vous-pour-leurs-prelevements/,2021-08-15 17:00:57,local
Cowansville,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Collecte de sang de la mairesse de Cowansville | Actualités,2021-07-29,17,https://www.lavoixdelest.ca/actualites/collecte-de-sang-de-la-mairesse-de-cowansville-c0a79476ff89977d535309d48f930e6c,2021-08-15 17:01:05,local
Cowansville,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,Cowansville déclare la guerre au myriophylle à épi,2021-08-02,13,https://www.lavoixdelest.ca/actualites/cowansville-declare-la-guerre-au-myriophylle-a-epi-7d84f21a85e4c764ee5e7b94a1943d93,2021-08-15 17:01:05,local
Cowansville,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,26,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-08-15 17:01:05,local
Cowansville,maire OR mairesse,4,Journal Le Guide - Cowansville,La Ville évaluera l'impact environnemental du Marché de LA-telier,2021-08-05,10,https://www.journalleguide.com/2021/08/05/la-ville-evaluera-limpact-environnemental-du-marche-de-la-telier/,2021-08-15 17:01:06,local
Cowansville,maire OR mairesse,5,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,25,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-15 17:01:06,local
Cowansville,maire OR mairesse,6,Journal Le Guide - Cowansville,Bromont inaugure des corridors de nage,2021-07-21,25,https://www.journalleguide.com/2021/07/21/bromont-inaugure-des-corridors-de-nage/,2021-08-15 17:01:06,local
Cowansville,maire OR mairesse,7,Journal Le Guide - Cowansville,Une station de lavage d'embarcations pour lutter contre les espèces envahissantes,2021-08-05,10,https://www.journalleguide.com/2021/08/05/une-station-de-lavage-dembarcations-pour-lutter-contre-les-especes-envahissantes/,2021-08-15 17:01:06,local
Cowansville,maire OR mairesse,8,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,19,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-08-15 17:01:06,local
Cowansville,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,Éviter les paniers... pour aller magasiner | Actualités,2021-08-15,0,https://www.lavoixdelest.ca/actualites/eviter-les-paniers-pour-aller-magasiner-e48ea8bb08c71613b39737e4c76fdb3b,2021-08-15 17:01:07,local
Cowansville,maire OR mairesse,10,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,67,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-08-15 17:01:07,local
Cowansville,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Port du masque: une boulangerie victime d'une campagne de salissage,2021-07-20,26,https://www.lavoixdelest.ca/actualites/port-du-masque-une-boulangerie-victime-dune-campagne-de-salissage-977a991fd1d4fad29c79e73965eb6150,2021-08-15 17:01:07,local
Cowansville,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,195,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-08-15 17:01:07,local
Cowansville,maire OR mairesse,13,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,123,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-08-15 17:01:07,local
Cowansville,maire OR mairesse,14,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,60,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-08-15 17:01:07,local
Cowansville,maire OR mairesse,15,Journal Le Guide - Cowansville,"L'ancien maire de Cowansville, Rosaire Raymond, n'est plus",2021-02-05,191,https://www.journalleguide.com/2021/02/05/lancien-maire-de-cowansville-rosaire-raymond-nest-plus/,2021-08-15 17:01:08,local
Cowansville,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,115,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-08-15 17:01:08,local
