Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""santé publique""",24,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,46,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-08-15 13:37:12,mixte
L'Islet,"""santé publique""",25,Le journal de Lévis,COVID-19 : encore moins d'une vingtaine de cas découverts dans la région,2021-06-08,68,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80801,2021-08-15 13:37:12,mixte
L'Islet,covid OR COVID,1,EnBeauce.com,COVID-19 : 30 nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-09,6,https://www.enbeauce.com/actualites/societe/433848/covid-19-30-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-15 13:37:23,mixte
L'Islet,covid OR COVID,2,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,0,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-15 13:37:23,mixte
L'Islet,covid OR COVID,3,EnBeauce.com,COVID-19 : quatre nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-02,13,https://www.enbeauce.com/actualites/societe/433259/covid-19-quatre-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-15 13:37:23,mixte
L'Islet,covid OR COVID,4,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,24,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-08-15 13:37:24,mixte
L'Islet,covid OR COVID,5,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,20,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-08-15 13:37:24,mixte
L'Islet,covid OR COVID,6,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,27,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-15 13:37:24,mixte
L'Islet,covid OR COVID,7,CIMT-CHAU,COVID-19 : Deux nouvelles infections recensées au Bas-Saint-Laurent,2021-08-05,10,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-5/,2021-08-15 13:37:25,mixte
L'Islet,covid OR COVID,8,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-07-28,18,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-4/,2021-08-15 13:37:25,mixte
L'Islet,covid OR COVID,9,CIMT-CHAU,Possibilité d'élections fédérales : les partis politiques s'activent,2021-08-10,5,https://cimtchau.ca/nouvelles/possibilite-delections-federales-les-partis-politiques-sactivent/,2021-08-15 13:37:25,mixte
L'Islet,covid OR COVID,10,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-15 13:37:25,mixte
L'Islet,covid OR COVID,11,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,72,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 13:37:25,mixte
L'Islet,covid OR COVID,12,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,140,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-15 13:37:26,mixte
L'Islet,covid OR COVID,13,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,48,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-08-15 13:37:26,mixte
L'Islet,covid OR COVID,14,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,111,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 13:37:26,mixte
L'Islet,covid OR COVID,15,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,120,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-08-15 13:37:26,mixte
L'Islet,covid OR COVID,16,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,85,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-08-15 13:37:26,mixte
L'Islet,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,82,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-15 13:37:26,mixte
L'Islet,covid OR COVID,18,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,90,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-15 13:37:27,mixte
L'Islet,covid OR COVID,19,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,133,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-15 13:37:27,mixte
L'Islet,covid OR COVID,20,L'Éclaireur Progrès,La Beauce est l'épicentre provincial de la COVID-19,2021-04-12,125,https://www.leclaireurprogres.ca/la-beauce-est-lepicentre-provincial-de-la-covid-19/,2021-08-15 13:37:27,mixte
L'Islet,covid OR COVID,21,L'Éclaireur Progrès,COVID-19 | La propagation ne s'essouffle pas en Beauce-Sartigan,2021-05-12,95,https://www.leclaireurprogres.ca/covid-19-la-propagation-ne-sessouffle-pas-en-beauce-sartigan/,2021-08-15 13:37:27,mixte
L'Islet,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,87,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-08-15 13:37:27,mixte
L'Islet,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,74,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-08-15 13:37:28,mixte
L'Islet,covid OR COVID,24,Le Placoteux,Un décès lié à la COVID-19 dans L'Islet - Journal Le Placoteux,2021-05-10,97,https://leplacoteux.com/un-deces-lie-a-la-covid-19-dans-lislet/,2021-08-15 13:37:28,mixte
L'Islet,covid OR COVID,25,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,44,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-08-15 13:37:28,mixte
L'Islet,construction,1,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 13:37:39,mixte
L'Islet,construction,2,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-15 13:37:39,mixte
L'Islet,construction,3,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-15 13:37:39,mixte
L'Islet,construction,4,Ouest-France,Sainte-Marie-du-Mont. Visite exceptionnelle au château de l'Islet,2021-07-29,17,https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/sainte-marie-du-mont-visite-exceptionnelle-au-chateau-de-l-islet-68190b26-f06a-11eb-a22b-acf7d5084391,2021-08-15 13:37:40,mixte
L'Islet,construction,5,Le journal de Lévis,Réseau des éclaireurs : reconnaissance demandée par les organismes communautaires,2021-07-29,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81215,2021-08-15 13:37:40,mixte
L'Islet,construction,6,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,133,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-15 13:37:40,mixte
L'Islet,construction,7,Info Dimanche,Construction et rénovation : un secteur en pleine effervescence | infodimanche.com,2021-05-21,86,https://www.infodimanche.com/actualites/affaires-et-economie/426864/construction-et-renovation-un-secteur-en-pleine-effervescence,2021-08-15 13:37:40,mixte
L'Islet,construction,8,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,50,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-15 13:37:41,mixte
L'Islet,construction,9,Le Placoteux,La MRC de L'Islet mettra en place un comité logements,2021-04-21,116,https://leplacoteux.com/la-mrc-de-lislet-mettra-en-place-un-comite-logements/,2021-08-15 13:37:41,mixte
L'Islet,construction,10,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-15 13:37:41,mixte
L'Islet,construction,11,Info Dimanche,Le marché de la rénovation résidentielle sera encore en pleine ébullition en 2021 | infodimanche.com,2021-03-13,155,https://www.infodimanche.com/actualites/affaires-et-economie/420209/le-marche-de-la-renovation-residentielle-sera-encore-en-pleine-ebullition-en-2021,2021-08-15 13:37:41,mixte
L'Islet,construction,12,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,200,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-15 13:37:42,mixte
L'Islet,construction,13,La Presse,Un refuge au bord du fleuve signé Pierre Thibault,,,https://www.lapresse.ca/maison/immobilier/2020-04-21/un-refuge-au-bord-du-fleuve-signe-pierre-thibault,2021-08-15 13:37:42,mixte
L'Islet,construction,14,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,188,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-15 13:37:42,mixte
L'Islet,construction,15,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,40,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-15 13:37:42,mixte
L'Islet,construction,16,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,289,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-15 13:37:42,mixte
L'Islet,construction,17,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,55,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-08-15 13:37:42,mixte
L'Islet,construction,18,Info Dimanche,Saint-Antonin : des projets pour 100 résidences et 150 appartements | infodimanche.com,2021-06-20,56,https://www.infodimanche.com/actualites/affaires-et-economie/429503/saint-antonin-des-projets-pour-100-residences-et-150-appartements,2021-08-15 13:37:43,mixte
L'Islet,construction,19,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,80,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-08-15 13:37:43,mixte
L'Islet,construction,20,Le journal de Lévis,COVID-19 : 123 nouveaux cas et deux décès en Chaudière-Appalaches,2021-05-08,99,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80512,2021-08-15 13:37:43,mixte
L'Islet,construction,21,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-12,337,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-08-15 13:37:43,mixte
L'Islet,construction,22,Info Dimanche,Autoroute 85 : mises en service graduelles à partir de 2021 comme prévu | infodimanche.com,2020-12-26,232,https://www.infodimanche.com/actualites/actualite/413726/autoroute-85-mises-en-service-graduelles-a-partir-de-2021-comme-prevu,2021-08-15 13:37:43,mixte
L'Islet,construction,23,Ma Beauce,Interdiction de feux à ciel ouvert dans plusieurs MRC dont Bellechasse et Les Etchemins,2021-06-09,67,https://mabeauce.com/interdiction-de-feux-a-ciel-ouvert-dans-plusieurs-mrc-dont-bellechasse-et-les-etchemins/,2021-08-15 13:37:44,mixte
L'Islet,construction,24,Le Journal de Québec,Presque tout le Québec en zone orange dès lundi,2021-05-30,77,https://www.journaldequebec.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-15 13:37:44,mixte
L'Islet,construction,25,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,44,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-15 13:37:44,mixte
