Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,France: un homme abattu après avoir égorgé une fonctionnaire de police,2021-04-23,114,https://www.lesoleil.com/actualite/monde/france-un-homme-abattu-apres-avoir-egorge-une-fonctionnaire-de-police-a54b977232690c07133b305b322e06a2,2021-08-15 12:59:57,local
Lachute,police OR Sûreté,23,TVA Nouvelles,"VIDEO | La police retrouve un Picasso, et le fait tomber",2021-06-30,46,https://www.tvanouvelles.ca/2021/06/30/video--la-police-grecque-retrouve-une-toile-de-picasso-volee-en-2012-et-la-fait-tomber-par-terre-pendant-sa-presentation,2021-08-15 12:59:57,local
Lachute,police OR Sûreté,24,FRANCE 24,"Cannes: la chute des policiers de la ""Bac Nord"", filmée du côté de la police",2021-07-13,33,https://www.france24.com/fr/info-en-continu/20210713-cannes-la-chute-des-policiers-de-la-bac-nord-film%C3%A9e-du-c%C3%B4t%C3%A9-de-la-police,2021-08-15 12:59:57,local
Lachute,police OR Sûreté,25,Le Journal de Montréal,Un homme de 25 ans arrêté après un délit de fuite à Lachute,2020-11-27,261,https://www.journaldemontreal.com/2020/11/27/un-homme-de-25-ans-arrete-apres-un-delit-de-fuite-a-lachute,2021-08-15 12:59:57,local
Lachute,Cégep,1,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,184,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-08-15 13:00:07,local
Lachute,Cégep,2,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,13,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-15 13:00:07,local
Lachute,Cégep,3,Le Journal de Montréal,Mathieu Bock-Côté Réflexions sur le wokisme,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-08-15 13:00:07,local
Lachute,Cégep,4,Action Nationale,Les contorsions du PDG de la Fédération des cégeps sur la loi 101,2021-04-23,114,https://action-nationale.qc.ca/evenements/169-a-chaud/1786-les-contorsions-du-pdg-de-la-federation-des-cegeps-sur-la-loi-101,2021-08-15 13:00:07,local
Lachute,Cégep,5,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,284,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-08-15 13:00:08,local
Lachute,Cégep,6,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 13:00:08,local
Lachute,Cégep,7,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,269,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-08-15 13:00:08,local
Lachute,Cégep,8,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,142,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-15 13:00:08,local
Lachute,Cégep,9,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,144,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-08-15 13:00:08,local
Lachute,Cégep,10,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,180,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-15 13:00:09,local
Lachute,Cégep,11,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,186,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-08-15 13:00:09,local
Lachute,Cégep,12,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 13:00:09,local
Lachute,Cégep,13,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,129,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-08-15 13:00:09,local
Lachute,Cégep,14,Nord Info et Voix des Mille-Iles,Le président du RIASQ est consterné,2021-03-04,164,https://www.nordinfo.com/actualites/le-president-du-riasq-est-consterne/,2021-08-15 13:00:10,local
Lachute,Cégep,15,TVA Nouvelles,Les feux de forêt hors de contrôle menacent des infrastructures au Lac-Saint-Jean,2021-06-13,63,https://www.tvanouvelles.ca/2021/06/13/les-feux-de-foret-hors-de-controle-menacent-des-infrastructures-au-lac-saint-jean,2021-08-15 13:00:10,local
Lachute,Cégep,16,Le Journal de Québec,Opposition au projet d'agrandissement du collège Dawson,,,https://www.journaldequebec.com/2020/06/10/opposition-au-projet-dagrandissement-du-college-dawson,2021-08-15 13:00:10,local
Lachute,Cégep,17,Le Journal de Montréal,Langue: le Québec se casse en deux peuples,2021-03-31,137,https://www.journaldemontreal.com/2021/03/31/langue-le-quebec-se-casse-en-deux-peuples,2021-08-15 13:00:10,local
Lachute,Cégep,18,La Presse,Richard Mashaal | Le Montréalais qui a fait 1 milliard avec GameStop,2021-04-03,134,https://www.lapresse.ca/affaires/marches/2021-04-03/richard-mashaal/le-montrealais-qui-a-fait-1-milliard-avec-gamestop.php,2021-08-15 13:00:10,local
Lachute,Cégep,19,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,37,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-08-15 13:00:10,local
Lachute,Cégep,20,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,209,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-08-15 13:00:11,local
Lachute,Cégep,21,La Presse,Loyers en solde ! | La Presse,2020-10-28,291,https://www.lapresse.ca/affaires/finances-personnelles/2020-10-28/loyers-en-solde.php,2021-08-15 13:00:11,local
Lachute,Cégep,22,Mon Thetford,COVID-19 : la chute des cas actifs se poursuit dans la région de Thetford,2021-04-26,111,https://monthetford.com/covid-19-la-chute-des-cas-actifs-se-poursuit-dans-la-region-de-thetford/,2021-08-15 13:00:11,local
Lachute,Cégep,23,Le Soleil - Groupe Capitales Médias,"Quatre proches aidants pourront visiter un aîné en CHSLD, un à la fois",2021-05-19,88,https://www.lesoleil.com/actualite/covid-19/quatre-proches-aidants-pourront-visiter-un-aine-en-chsld-un-a-la-fois-d39fc19a380f0f2f5ee38aea62252017,2021-08-15 13:00:11,local
Lachute,Cégep,24,Le Devoir,Devoirs de français: Comment redonner à la loi 101 son mordant,2021-04-03,134,https://www.ledevoir.com/politique/quebec/598152/entrevue-guy-rocher-langue-francaise,2021-08-15 13:00:11,local
Lachute,Cégep,25,Nord Info et Voix des Mille-Iles,Quand tous les espoirs sont permis!,2021-06-25,51,https://www.nordinfo.com/actualites/quand-tous-les-espoirs-sont-permis/,2021-08-15 13:00:11,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 13:00:19,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,180,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-15 13:00:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 13:00:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 13:00:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Les écoles de la Beauce encore touchées par de nombreux cas de COVID-19,2021-04-27,110,https://www.lesoleil.com/actualite/covid-19/les-ecoles-de-la-beauce-encore-touchees-par-de-nombreux-cas-de-covid-19-75b33d507e8a39bf0edb57eacb6b9305,2021-08-15 13:00:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,180,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-15 13:00:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,95,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-15 13:00:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Rentrée scolaire d'hiver 2021: ce qu'on sait et ne sait pas,2021-01-12,215,https://www.lesoleil.com/actualite/covid-19/rentree-scolaire-dhiver-2021-ce-quon-sait-et-ne-sait-pas-08ee325ec0b55271cf9f1db5dea41140,2021-08-15 13:00:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,315,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-08-15 13:00:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Meurtre d'Océane Boyer: de l'aide pour ses collègues de classe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-28/meurtre-d-oceane-boyer-de-l-aide-pour-ses-collegues-de-classe,2021-08-15 13:00:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-08-15 13:00:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,302,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-15 13:00:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,60,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-15 13:00:22,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,179,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-15 13:00:22,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,285,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-15 13:00:22,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,130,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-15 13:00:22,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,87,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-15 13:00:22,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,163,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-08-15 13:00:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Des tests rapides de dépistage déployés dans une école de Gatineau,2021-05-19,88,https://www.ledroit.com/actualites/des-tests-rapides-de-depistage-deployes-dans-une-ecole-de-gatineau-920328bc8061b36f30aa1ab4eb10690b,2021-08-15 13:00:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-08-15 13:00:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,"Haute-Saint-Charles: exit une vieille école et un garage municipal, place à des projets résidentiels!",2020-10-28,291,https://www.lesoleil.com/actualite/la-capitale/haute-saint-charles-exit-une-vieille-ecole-et-un-garage-municipal-place-a-des-projets-residentiels-39384eb75dc2be36ca03757465b228f8,2021-08-15 13:00:24,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-15 13:00:24,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,200,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-08-15 13:00:24,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Un intrus dans une école de Buckingham | Justice et faits divers | Actualités,2021-03-11,157,https://www.ledroit.com/actualites/justice-et-faits-divers/un-intrus-dans-une-ecole-de-buckingham-5b112d5612a347e723489597629a7354,2021-08-15 13:00:24,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éveil et La Concorde,"CSSMI: Audrey et Mathieu, des enseignants d'exception - Journal L'Éveil de Saint-Eustache",2021-02-26,170,https://www.leveil.com/actualites/cssmi-audrey-et-mathieu-des-enseignants-dexception,2021-08-15 13:00:24,local
Lachute,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-15 13:00:34,local
Lachute,CISSS OR CIUSSS,2,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,14,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-15 13:00:35,local
Lachute,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 13:00:35,local
Lachute,CISSS OR CIUSSS,4,NecrologieCanada,"Rose De Lima Galipeau Leblanc 26 février 1922 9 août 2021, avis décès, necrologie",2021-08-12,3,https://necrocanada.com/deces-2021/rose-de-lima-galipeau-leblanc-26-fevrier-1922-9-aout-2021/,2021-08-15 13:00:35,local
Lachute,CISSS OR CIUSSS,5,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,5,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-15 13:00:35,local
Lachute,CISSS OR CIUSSS,6,NecrologieCanada,VAUDRIN ANDRe 1942 2021,2021-08-05,10,https://necrocanada.com/deces-2021/vaudrin-andre-1942-2021/,2021-08-15 13:00:36,local
Lachute,CISSS OR CIUSSS,7,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,177,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-15 13:00:36,local
Lachute,CISSS OR CIUSSS,8,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,166,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-08-15 13:00:36,local
Lachute,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,55,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-15 13:00:36,local
Lachute,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,38,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-08-15 13:00:36,local
Lachute,CISSS OR CIUSSS,11,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,2020-09-21,328,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-08-15 13:00:37,local
Lachute,CISSS OR CIUSSS,12,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,124,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-15 13:00:37,local
Lachute,CISSS OR CIUSSS,13,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,82,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-08-15 13:00:37,local
Lachute,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,111,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-15 13:00:38,local
Lachute,CISSS OR CIUSSS,15,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,94,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-15 13:00:38,local
Lachute,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,145,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-15 13:00:38,local
Lachute,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,241,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-15 13:00:38,local
Lachute,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,117,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-15 13:00:38,local
Lachute,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,87,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-08-15 13:00:38,local
Lachute,CISSS OR CIUSSS,20,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,58,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-15 13:00:39,local
Lachute,CISSS OR CIUSSS,21,Le Journal de Québec,Des cliniques de vaccination veulent aussi contribuer... mais Québec refuse leur aide,2021-03-05,163,https://www.journaldequebec.com/2021/03/05/des-cliniques-de-vaccination-veulent-aussi-contribuer,2021-08-15 13:00:39,local
Lachute,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Le CISSS recherche des familles d'accueil,2021-06-29,47,https://www.nordinfo.com/actualites/le-cisss-recherche-des-familles-daccueil/,2021-08-15 13:00:39,local
Lachute,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,256,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-08-15 13:00:39,local
Lachute,CISSS OR CIUSSS,24,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,64,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-08-15 13:00:39,local
Lachute,CISSS OR CIUSSS,25,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,98,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-15 13:00:40,local
Lachute,maire OR mairesse,1,Ouest-France éditions locales,Près d’Angers. La rénovation de la piscine Tournesol de Trélazé prend l’eau,2021-08-11,4,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-la-renovation-de-la-piscine-tournesol-de-trelaze-prend-l-eau-f85e346e-fa87-11eb-ba79-96c5b236843d,2021-08-15 13:00:49,local
Lachute,maire OR mairesse,2,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,98,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-15 13:00:50,local
Lachute,maire OR mairesse,3,Le Parisien,"Etats-Unis : héros du Covid puis accusé de harcèlement sexuel, la chute vertigineuse d’Andrew Cuomo",2021-08-11,4,https://www.leparisien.fr/international/etats-unis-heros-du-covid-puis-accuse-de-harcelement-sexuel-la-chute-vertigineuse-dandrew-cuomo-11-08-2021-QD4BUFDQSZG27IIVDNLC3CEV6Y.php,2021-08-15 13:00:50,local
Lachute,maire OR mairesse,4,Info Dimanche,Sinistre de juin 2020 : la Ville de Pohénégamook fait le bilan | infodimanche.com,2021-08-02,13,https://www.infodimanche.com/actualites/actualite/433243/sinistre-de-juin-2020-la-ville-de-pohenegamook-fait-le-bilan,2021-08-15 13:00:50,local
Lachute,maire OR mairesse,5,TVA Nouvelles,"Accusé de harcèlement sexuel, Andrew Cuomo démissionne",2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/accuse-de-harcelement-sexuel-andrew-cuomo-demissionne,2021-08-15 13:00:50,local
Lachute,maire OR mairesse,6,France Bleu,Indre : 12 cyclistes chutent à 1km de l'arrivée lors du grand prix Christian Fenioux,2021-08-14,1,https://www.francebleu.fr/infos/faits-divers-justice/indre-12-cyclistes-chutent-a-1km-de-l-arrivee-lors-d-un-championnat-1628959672,2021-08-15 13:00:51,local
Lachute,maire OR mairesse,7,L'Action,Saint-Félix-de-Valois annonce sa programmation estivale,2021-08-09,6,https://www.laction.com/article/2021/08/09/saint-felix-de-valois-annonce-sa-programmation-estivale,2021-08-15 13:00:51,local
Lachute,maire OR mairesse,8,France 3 Régions,Féminicide à Longpré-les-Corps-Saints : réouverture de l'enquête sur la mort de la première épouse du suspect,2021-08-13,2,https://france3-regions.francetvinfo.fr/hauts-de-france/somme/feminicide-a-longpre-les-corps-saints-reouverture-de-l-enquete-sur-la-mort-de-la-premiere-epouse-du-suspect-2213320.html,2021-08-15 13:00:51,local
Lachute,maire OR mairesse,9,L'Indépendant,Église Saint-Étienne à Trèbes : les travaux programmés,2021-08-14,1,https://www.lindependant.fr/2021/08/14/eglise-saint-etienne-a-trebes-les-travaux-programmes-9732506.php,2021-08-15 13:00:52,local
Lachute,maire OR mairesse,10,Libération,"Covid : nouveau record de morts quotidien en Russie, sur fond de méfiance envers le vaccin Spoutnik V",2021-08-12,3,https://www.liberation.fr/international/europe/covid-nouveau-record-de-morts-en-24-heures-en-russie-sur-fond-de-mefiance-envers-le-vaccin-spoutnik-v-20210812_ZCP47DFSSZBCXEW47JYSORQALQ/,2021-08-15 13:00:52,local
Lachute,maire OR mairesse,11,TVA Nouvelles,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,25,https://www.tvanouvelles.ca/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada,2021-08-15 13:00:52,local
Lachute,maire OR mairesse,12,L'Indépendant,Aude - Bram : un automobiliste sauvé par trois témoins après la chute de sa voiture dans le Canal,2021-08-02,13,https://www.lindependant.fr/2021/08/02/aude-bram-un-automobiliste-sauve-par-trois-temoins-apres-la-chute-de-sa-voiture-dans-le-canal-9709186.php,2021-08-15 13:00:52,local
Lachute,maire OR mairesse,13,actu.fr,"Eure. Fermée au public depuis 2014, l'église de Berthenonville bientôt en travaux",2021-07-27,19,https://actu.fr/normandie/vexin-sur-epte_27213/eure-fermee-au-public-depuis-2014-l-eglise-de-berthenonville-bientot-en-travaux_43719379.html,2021-08-15 13:00:53,local
Lachute,maire OR mairesse,14,Vosges Matin,"En direct | Afghanistan : les talibans aux portes du pouvoir, la France accélère les évacuations",2021-08-15,0,https://www.vosgesmatin.fr/defense-guerre-conflit/2021/08/15/afghanistan-les-talibans-entrent-dans-la-capitale-kaboul-selon-les-habitants,2021-08-15 13:00:53,local
Lachute,maire OR mairesse,15,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,209,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-08-15 13:00:53,local
Lachute,maire OR mairesse,16,Paris Match,Mort de Steve: un commissaire mis en examen,2021-07-20,26,https://www.parismatch.com/Actu/Societe/Mort-de-Steve-un-commissaire-mis-en-examen-1749343,2021-08-15 13:00:53,local
Lachute,maire OR mairesse,17,La Presse,"Incendies de forêt | La Grèce transformée en « poudrière », la crise se poursuit en Turquie",2021-08-06,9,https://www.lapresse.ca/international/europe/2021-08-06/incendies-de-foret/la-grece-transformee-en-poudriere-la-crise-se-poursuit-en-turquie.php,2021-08-15 13:00:54,local
Lachute,maire OR mairesse,18,MaCommune.info,Un mort et deux blessés après la chute d’une branche dans un parc,2021-07-20,26,https://www.macommune.info/un-mort-et-deux-blesses-apres-la-chute-dune-branche-dans-un-parc/,2021-08-15 13:00:54,local
Lachute,maire OR mairesse,19,Editions Le Pays,ARRESTATION D'UN PROCHE DE SORO AU MALI,2021-08-12,3,https://lepays.bf/arrestation-dun-proche-de-soro-au-mali/,2021-08-15 13:00:54,local
Lachute,maire OR mairesse,20,Les Échos,"Les incendies en Grèce sont maîtrisés, mais la menace persiste",2021-08-13,2,https://www.lesechos.fr/monde/europe/les-incendies-en-grece-sont-maitrises-mais-la-menace-persiste-1338637,2021-08-15 13:00:55,local
Lachute,maire OR mairesse,21,Sud Ouest,"Au parc des Pères de La Rochelle, certains riverains tapent du poing sur la table",2021-08-14,1,https://www.sudouest.fr/politique/urbanisme/au-parc-des-peres-de-la-rochelle-certains-riverains-tapent-du-poing-sur-la-table-4629070.php,2021-08-15 13:00:55,local
