Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Cégep,4,iHeartRadio,Cours de pilotage: la Chambre de commerce de Val-d'Or mécontente,2021-08-06,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/cours-de-pilotage-la-chambre-de-commerce-de-val-d-or-mecontente-1.15786547,2021-08-15 08:01:38,local
Rouyn-Noranda,Cégep,5,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-15 08:01:38,local
Rouyn-Noranda,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Camp de «Team Quebec» : rien n'a changé et c'est tant mieux !,2021-08-07,8,https://www.lavoixdelest.ca/sports/camp-de-team-quebec--rien-na-change-et-cest-tant-mieux--61ec820419105b70c0eff419788f1533,2021-08-15 08:01:38,local
Rouyn-Noranda,Cégep,7,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-15 08:01:39,local
Rouyn-Noranda,Cégep,8,ICI.Radio-Canada.ca,Des chercheurs de l'UQAT étudient les cyanobactéries au lac Beauchamp,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810839/algues-bleues-vert-lac-beauchamp-abitibi-recherche,2021-08-15 08:01:39,local
Rouyn-Noranda,Cégep,9,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,106,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-08-15 08:01:39,local
Rouyn-Noranda,Cégep,10,ICI.Radio-Canada.ca,Le Valdorien Jérémy Lauzon repêché par le Kraken de Seattle,2021-07-22,24,https://ici.radio-canada.ca/nouvelle/1810877/jeremy-lauzon-repechage-expansion-kraken-seattle,2021-08-15 08:01:39,local
Rouyn-Noranda,Cégep,11,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-08-15 08:01:40,local
Rouyn-Noranda,Cégep,12,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,158,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-15 08:01:40,local
Rouyn-Noranda,Cégep,13,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-08-15 08:01:40,local
Rouyn-Noranda,Cégep,14,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,256,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-08-15 08:01:41,local
Rouyn-Noranda,Cégep,15,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,97,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-08-15 08:01:41,local
Rouyn-Noranda,Cégep,16,ICI.Radio-Canada.ca,Des syndicats d'enseignants et d'étudiants de l'Abitibi-Témiscamingue forment une coalition,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1764088/coalition-syndicats-enseignant-etudiants-abitibi-temiscamingue,2021-08-15 08:01:41,local
Rouyn-Noranda,Cégep,17,Le Journal de Montréal,Dès septembre 2021: 10 cégeps vont offrir le nouveau programme Techniques de pharmacie,2020-10-16,303,https://www.journaldemontreal.com/2020/10/16/des-septembre-2021-10-cegeps-vont-offrir-le-nouveau-programme-techniques-de-pharmacie-1,2021-08-15 08:01:41,local
Rouyn-Noranda,Cégep,18,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-08-15 08:01:41,local
Rouyn-Noranda,Cégep,19,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-08-15 08:01:42,local
Rouyn-Noranda,Cégep,20,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-15 08:01:42,local
Rouyn-Noranda,Cégep,21,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-15 08:01:42,local
Rouyn-Noranda,Cégep,22,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-08-15 08:01:42,local
Rouyn-Noranda,Cégep,23,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,97,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-08-15 08:01:42,local
Rouyn-Noranda,Cégep,24,ICI.Radio-Canada.ca,Rouyn-Noranda dépose son projet de verdissement des ruelles du quartier Notre-Dame,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797669/etude-biosurveillance-fonderie-horne-arsenic,2021-08-15 08:01:42,local
Rouyn-Noranda,Cégep,25,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-15 08:01:43,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-15 08:01:52,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-15 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-15 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-15 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-08-15 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1120948/rentree-scolaire-csrn-2018-2019,2021-08-15 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Une rentrée pleine de défis au Centre de services scolaires de Rouyn-Noranda,2020-08-28,352,https://ici.radio-canada.ca/nouvelle/1729928/rentree-scolaire-centre-services-rouyn-noranda,2021-08-15 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-08-15 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Plusieurs changements attendent les élèves du secondaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1717964/ecole-secondaire-horaire-rouyn-distance-maison,2021-08-15 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,176,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-15 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-08-15 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-08-15 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-08-15 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Confusion concernant le port du masque dans les écoles,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761911/masque-obligatoire-ecole-classe-interieur-eleves-cour,2021-08-15 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,353,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-08-15 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Trop de plomb dans l'eau de 15 écoles de la CSSOB,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739514/plomb-eau-ecoles-cssob,2021-08-15 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,69,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-15 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",21,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Directrice suspendue : la CSRN rencontre les employés de l'école La Source,,,https://ici.radio-canada.ca/nouvelle/1530202/directrice-suspendue-csrn-rencontre-employes-lasource,2021-08-15 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,207,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-08-15 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des voyages d'affaires coûtent cher aux commissions scolaires de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1408091/comptes-depenses-commissions-scolaires-repas-presidents,2021-08-15 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,240,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-15 08:01:57,local
Rouyn-Noranda,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas confirmés en Abitibi-Témiscamingue | Coronavirus,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815587/test-depistage-garderie-camp-de-jour-10-aout-2021,2021-08-15 08:02:06,local
Rouyn-Noranda,CISSS OR CIUSSS,2,NecrologieCanada,VEILLEUX Suzanne 1958 2021,2021-08-13,2,https://necrocanada.com/deces-2021/veilleux-suzanne-1958-2021/,2021-08-15 08:02:07,local
Rouyn-Noranda,CISSS OR CIUSSS,3,NecrologieCanada,BOILY Yvon 1933 2021,2021-08-14,1,https://necrocanada.com/deces-2021/boily-yvon-1933-2021/,2021-08-15 08:02:07,local
Rouyn-Noranda,CISSS OR CIUSSS,4,Le Citoyen Val-d'Or - Amos,"Un cas de COVID-19 s'ajoute, mais le vaccin fait son travail",2021-07-26,20,https://www.lecitoyenvaldoramos.com/article/2021/07/26/un-cas-de-covid-19-s-ajoute-mais-le-vaccin-fait-son-travail,2021-08-15 08:02:07,local
Rouyn-Noranda,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-15 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,6,NecrologieCanada,PLOURDE Therese 1925 2021,2021-07-21,25,https://necrocanada.com/deces-2021/plourde-therese-1925-2021/,2021-08-15 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,7,NecrologieCanada,COUTURIER Lawrence 1943 2021,2021-08-11,4,https://necrocanada.com/deces-2021/couturier-lawrence-1943-2021/,2021-08-15 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,8,NecrologieCanada,GAUTHIER Lucette 1936 2021,2021-08-09,6,https://necrocanada.com/deces-2021/gauthier-lucette-1936-2021/,2021-08-15 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,9,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,9,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-15 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : 19 cas actifs à Rouyn-Noranda | Coronavirus,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800462/nouveau-cas-vaccination-cisss-at-10-juin,2021-08-15 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,11,NecrologieCanada,MERCIER Rejeanne 1952 2021,2021-08-06,9,https://necrocanada.com/deces-2021/mercier-rejeanne-1952-2021/,2021-08-15 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-15 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-08-15 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,14,NecrologieCanada,BELLEAU Denis 1946 2021,2021-08-02,13,https://necrocanada.com/deces-2021/belleau-denis-1946-2021/,2021-08-15 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-15 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-08-15 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-15 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,18,NecrologieCanada,PLANTE Claude 1958 2021,2021-08-01,14,https://necrocanada.com/deces-2021/plante-claude-1958-2021/,2021-08-15 08:02:11,local
Rouyn-Noranda,CISSS OR CIUSSS,19,NecrologieCanada,CÔTe Antonio 1925 2020,2021-08-12,3,https://necrocanada.com/deces-2021/cote-antonio-1925-2020/,2021-08-15 08:02:11,local
Rouyn-Noranda,CISSS OR CIUSSS,20,iHeartRadio,Ruptures de services à Ville-Marie et Rouyn-Noranda,2021-04-15,122,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ruptures-de-services-a-ville-marie-et-rouyn-noranda-1.14997494,2021-08-15 08:02:11,local
Rouyn-Noranda,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-15 08:02:11,local
Rouyn-Noranda,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-08-15 08:02:11,local
Rouyn-Noranda,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-15 08:02:12,local
Rouyn-Noranda,CISSS OR CIUSSS,24,NecrologieCanada,AUDET Solange 1941 2021,2021-07-30,16,https://necrocanada.com/deces-2021/audet-solange-1941-2021/,2021-08-15 08:02:12,local
Rouyn-Noranda,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Deux nouveaux cas de COVID-19, pas d'hospitalisation supplémentaire | Coronavirus",2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767782/02-fevrier-hospitalisation-laver-mains-distanciation,2021-08-15 08:02:12,local
Rouyn-Noranda,maire OR mairesse,1,iHeartRadio,15 M$ sont octroyés par Ottawa à l'aéroport de Rouyn-Noranda,2021-08-11,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/15-m-sont-octroyes-par-ottawa-a-l-aeroport-de-rouyn-noranda-1.15826490,2021-08-15 08:02:21,local
Rouyn-Noranda,maire OR mairesse,2,Sorstu.ca,FME de l'Avent | Quand Lachine fait appel à l'expertise de Rouyn-Noranda – Sors-tu.ca – Le Webzine des Sorteux,2021-08-06,9,https://sorstu.ca/fme-de-lavent-quand-lachine-fait-appel-a-lexpertise-de-rouyn-noranda/,2021-08-15 08:02:22,local
Rouyn-Noranda,maire OR mairesse,3,Le Citoyen Rouyn - La Sarre,28 juillet 2021 André Philippon tire sa révérence,2021-07-28,18,https://www.lecitoyenrouynlasarre.com/article/2021/07/28/andre-philippon-tire-sa-reverence,2021-08-15 08:02:22,local
Rouyn-Noranda,maire OR mairesse,4,ICI.Radio-Canada.ca,Des chercheurs de l'UQAT étudient les cyanobactéries au lac Beauchamp,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810839/algues-bleues-vert-lac-beauchamp-abitibi-recherche,2021-08-15 08:02:22,local
Rouyn-Noranda,maire OR mairesse,5,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,75,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-15 08:02:22,local
Rouyn-Noranda,maire OR mairesse,6,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,59,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-15 08:02:23,local
Rouyn-Noranda,maire OR mairesse,7,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,33,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-08-15 08:02:23,local
Rouyn-Noranda,maire OR mairesse,8,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,244,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-08-15 08:02:23,local
Rouyn-Noranda,maire OR mairesse,9,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 08:02:23,local
Rouyn-Noranda,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-08-15 08:02:24,local
Rouyn-Noranda,maire OR mairesse,11,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-15 08:02:24,local
Rouyn-Noranda,maire OR mairesse,12,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda à la Fédération canadienne des municipalités,2021-04-13,124,https://www.lecitoyenrouynlasarre.com/article/2021/04/13/rouyn-noranda-joint-la-federation-canadienne-des-municipalites,2021-08-15 08:02:24,local
Rouyn-Noranda,maire OR mairesse,13,iHeartRadio,Rouyn-Noranda aura son tout nouveau centre aquatique,2021-05-11,96,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-aura-son-tout-nouveau-centre-aquatique-1.15172770,2021-08-15 08:02:24,local
Rouyn-Noranda,maire OR mairesse,14,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,209,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-08-15 08:02:25,local
Rouyn-Noranda,maire OR mairesse,15,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-15 08:02:25,local
Rouyn-Noranda,maire OR mairesse,16,Le Citoyen Rouyn - La Sarre,17 juin 2021 Lancement de la zone piétonne de Rouyn-Noranda,2021-06-17,59,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/lancement-de-la-zone-pietonne-de-rouyn-noranda,2021-08-15 08:02:25,local
Rouyn-Noranda,maire OR mairesse,17,Le Citoyen Rouyn - La Sarre,Surplus de 5 millions $ à la Ville de Rouyn-Noranda,2021-04-28,109,https://www.lecitoyenrouynlasarre.com/article/2021/04/28/surplus-de-5-millions-a-la-ville-de-rouyn-noranda,2021-08-15 08:02:25,local
Rouyn-Noranda,maire OR mairesse,18,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,156,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-15 08:02:25,local
Rouyn-Noranda,maire OR mairesse,19,ICI.Radio-Canada.ca,Questionnements quant aux services de nuit à l'aéroport de Rouyn-Noranda,2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1752310/aeroport-negociation-rouyn-noranda-nav-canada-services-nuit,2021-08-15 08:02:26,local
Rouyn-Noranda,maire OR mairesse,20,Le Citoyen Val-d'Or - Amos,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,61,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-15 08:02:26,local
Rouyn-Noranda,maire OR mairesse,21,iHeartRadio,Jean-Marc Belzile aspire à la mairie de Rouyn-Noranda,2021-06-15,61,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-marc-belzile-aspire-a-la-mairie-de-rouyn-noranda-1.15425654,2021-08-15 08:02:26,local
Rouyn-Noranda,maire OR mairesse,22,LesAffaires.com,"Rouyn-Noranda, future plaque tournante de l'innovation minière?",2021-05-26,81,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/rouyn-noranda-future-plaque-tournante-de-l-innovation-miniere/625234,2021-08-15 08:02:26,local
Rouyn-Noranda,maire OR mairesse,23,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,285,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-08-15 08:02:26,local
Rouyn-Noranda,maire OR mairesse,24,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-15 08:02:26,local
