Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,23,Journal Nouvelles Hebdo,Accident de travail à la scierie de Mistassini,2021-04-13,124,https://www.nouvelleshebdo.com/faitsdivers/accident-de-travail-a-la-scierie-de-mistassini/,2021-08-15 17:03:36,local
Dolbeau-Mistassini,police OR Sûreté,24,Journal Nouvelles Hebdo,Dolbeau-Mistassini: la limite de vitesse à 40 km/h dans les quartiers,2021-03-16,152,https://www.nouvelleshebdo.com/actualite/la-limite-de-vitesse-a-40-km-h-dans-les-quartiers/,2021-08-15 17:03:36,local
Dolbeau-Mistassini,police OR Sûreté,25,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,165,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-15 17:03:36,local
Dolbeau-Mistassini,Cégep,1,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 17:03:43,local
Dolbeau-Mistassini,Cégep,2,Journal Nouvelles Hebdo,Une murale splendide à Jean-Dolbeau,2021-07-27,19,https://www.nouvelleshebdo.com/culture/une-murale-splendide-a-jean-dolbeau/,2021-08-15 17:03:44,local
Dolbeau-Mistassini,Cégep,3,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,84,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-15 17:03:44,local
Dolbeau-Mistassini,Cégep,4,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,97,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-15 17:03:44,local
Dolbeau-Mistassini,Cégep,5,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-15 17:03:44,local
Dolbeau-Mistassini,Cégep,6,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,141,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-08-15 17:03:44,local
Dolbeau-Mistassini,Cégep,7,ICI.Radio-Canada.ca,Offensive pour défendre les programmes collégiaux exclusifs,2020-09-10,339,https://ici.radio-canada.ca/nouvelle/1732820/cegeps-exclusivites-etudes-atm-pilotage,2021-08-15 17:03:45,local
Dolbeau-Mistassini,Cégep,8,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,131,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-15 17:03:45,local
Dolbeau-Mistassini,Cégep,9,Le Quotidien - Groupe Capitales Médias,Des employeurs rencontrent les étudiants de Technologie forestière du Cégep de Chicoutimi,2021-02-19,177,https://www.lequotidien.com/actualites/des-employeurs-rencontrent-les-etudiants-de-technologie-forestiere-du-cegep-de-chicoutimi-deccf7e04e21a8f50138c93dc24ccce8,2021-08-15 17:03:45,local
Dolbeau-Mistassini,Cégep,10,ICI.Radio-Canada.ca,Fini les cours en pyjama pour les étudiants du Cégep de Jonquière | Coronavirus,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738400/cours-virtuel-code-conduite-atm,2021-08-15 17:03:45,local
Dolbeau-Mistassini,Cégep,11,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,202,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-08-15 17:03:45,local
Dolbeau-Mistassini,Cégep,12,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,115,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-15 17:03:46,local
Dolbeau-Mistassini,Cégep,13,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,60,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-15 17:03:46,local
Dolbeau-Mistassini,Cégep,14,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,37,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-08-15 17:03:46,local
Dolbeau-Mistassini,Cégep,15,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-08-15 17:03:46,local
Dolbeau-Mistassini,Cégep,16,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC impatients de revoir leurs étudiants,2021-05-31,76,https://www.lequotidien.com/actualites/les-cegeps-et-luqac-impatients-de-revoir-leurs-etudiants-c5011a8740e2871c43abe297bd75506a,2021-08-15 17:03:46,local
Dolbeau-Mistassini,Cégep,17,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,75,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-15 17:03:46,local
Dolbeau-Mistassini,Cégep,18,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,159,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-08-15 17:03:47,local
Dolbeau-Mistassini,Cégep,19,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,165,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-15 17:03:47,local
Dolbeau-Mistassini,Cégep,20,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,273,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-08-15 17:03:47,local
Dolbeau-Mistassini,Cégep,21,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,130,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-15 17:03:47,local
Dolbeau-Mistassini,Cégep,22,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,150,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-15 17:03:48,local
Dolbeau-Mistassini,Cégep,23,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-08-15 17:03:48,local
Dolbeau-Mistassini,Cégep,24,Le Quotidien - Groupe Capitales Médias,Du pickleball intérieur à Dolbeau-Mistassini | Sports,2021-06-23,53,https://www.lequotidien.com/sports/du-pickleball-interieur-a-dolbeau-mistassini-845db48174b29d2ecc2c5ea702b635df,2021-08-15 17:03:48,local
Dolbeau-Mistassini,Cégep,25,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,79,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-15 17:03:48,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,28,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-15 17:03:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,152,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-15 17:03:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,COVID-19 : 4 écoles au Pays-des-Bleuets comptent au moins un cas,2021-01-20,207,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/covid-19-4-ecoles-au-pays-des-bleuets-comptent-au-moins-un-cas-1.14409042,2021-08-15 17:03:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,194,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-08-15 17:03:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Nouvelles Hebdo,Des élèves redonnent vie à la cour intérieure du pavillon Jean-Dolbeau,2021-06-18,58,https://www.nouvelleshebdo.com/actualite/des-eleves-redonnent-vie-a-la-cour-interieure-du-pavillon-jean-dolbeau/,2021-08-15 17:03:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Fusion administrative pour les écoles secondaires de Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/fusion-administrative-pour-les-ecoles-secondaires-de-dolbeau-mistassini-d1b050d768d93683f36085823cfabae4,2021-08-15 17:03:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Nouvelles Hebdo,Un château de neige qui attire bien des regards,2021-02-17,179,https://www.nouvelleshebdo.com/actualite/un-chateau-de-neige-qui-attire-bien-des-regards/,2021-08-15 17:03:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Les chemins menant à l'enseignement se multiplient,2020-12-18,240,https://www.lequotidien.com/actualites/les-chemins-menant-a-lenseignement-se-multiplient-d1d122cbe0229f5eb954793c3ddb8949,2021-08-15 17:03:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Fusion administrative complétée pour des écoles de Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/fusion-administrative-completee-pour-des-ecoles-de-dolbeau-mistassini-5c41064f801d13b9cbdf1673e4834feb,2021-08-15 17:03:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Grève des professionnels de l'éducation dans certaines écoles de Saguenay et du Lac-Saint-Jean,2021-06-09,67,https://www.lequotidien.com/actualites/greve-des-professionnels-de-leducation-dans-certaines-ecoles-de-saguenay-et-du-lac-saint-jean-e14bafe5e3c211a041f4104e8c90c934,2021-08-15 17:03:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Nouvelles Hebdo,La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,106,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-08-15 17:03:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,La Commission scolaire du Pays-des-Bleuets dévoile son plan d'engagement,,,https://www.lequotidien.com/actualites/la-commission-scolaire-du-pays-des-bleuets-devoile-son-plan-dengagement-ec9456d20491bdc4600fe18670bbb614,2021-08-15 17:03:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Nouvelles Hebdo,Année scolaire 2021-2022 : l'inscription se fera en ligne,2021-01-08,219,https://www.nouvelleshebdo.com/actualite/annee-scolaire-2021-2022-linscription-se-fera-en-ligne/,2021-08-15 17:03:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Moisissures dans une école : une enseignante de Dolbeau-Mistassini sera indemnisée,,,https://ici.radio-canada.ca/nouvelle/1026650/moisissures-enseignante-ecole-des-chutes-dolbeau-mistassini-indemnisation,2021-08-15 17:03:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-08-15 17:03:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Nouvelles Hebdo,Jean-Dolbeau et Des Chutes deviennent l'école secondaire des Grandes-Rivières,,,https://www.nouvelleshebdo.com/actualite/jean-dolbeau-et-des-chutes-deviennent-lecole-secondaire-des-grandes-rivieres/,2021-08-15 17:03:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Plus de 300 nouveaux élèves dans les écoles de la région,,,https://www.journaldequebec.com/2017/08/23/plus-de-300-nouveaux-eleves-dans-les-ecoles-de-la-region,2021-08-15 17:03:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Dolbeau-Mistassini tourne une page d'histoire,,,https://www.journaldequebec.com/2016/06/19/dolbeau-mistassini-tourne-une-page-dhistoire,2021-08-15 17:03:59,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Nouvelles Hebdo,Abolition des commissions scolaires : place au Centre de services scolaire du Pays-des-Bleuets,,,https://www.nouvelleshebdo.com/actualite/abolition-des-commissions-scolaires-place-au-centre-de-services-scolaire-du-pays-des-bleuets/,2021-08-15 17:03:59,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Guy Bouchard,"7,5 M$ à l'école Albert-Naud | Unibec réalisera les travaux",2020-10-19,300,https://informeaffaires.com/regional/construction/75-m-a-lecole-albert-naud-unibec-realisera-les-travaux,2021-08-15 17:03:59,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Nouvelles Hebdo,One thought on “La MRC de Maria-Chapdelaine veut changer le nom du comté Roberval”,2021-07-14,32,https://www.nouvelleshebdo.com/actualite/la-mrc-veut-changer-le-nom-du-comte-roberval/,2021-08-15 17:04:00,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des Rives-du-Saguenay pourraient faire la grève le 4 mai,2021-04-23,114,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-rives-du-saguenay-pourraient-faire-la-greve-le-4-mai-8da24a0fbed30d0b65fbcc4d34a8ab3f,2021-08-15 17:04:00,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,81,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-15 17:04:00,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Les cours basculent en ligne pour les élèves de 5e secondaire de deux écoles,2021-04-26,111,https://www.lequotidien.com/actualites/les-cours-basculent-en-ligne-pour-les-eleves-de-5e-secondaire-de-deux-ecoles-8bec2fb39fb31b53c70082b977037885,2021-08-15 17:04:00,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Un ordinateur à tous les élèves du secondaire du CSS du Pays-des-Bleuets,2020-11-17,271,https://www.lequotidien.com/actualites/un-ordinateur-a-tous-les-eleves-du-secondaire-du-css-du-pays-des-bleuets-443dabf9c1b295518e28ff15f5076149,2021-08-15 17:04:00,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,199,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-15 17:04:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,NecrologieCanada,BOUCHER Anne 10 août 2021,2021-08-11,4,https://necrocanada.com/deces-2021/boucher-anne-10-aout-2021/,2021-08-15 17:04:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,23,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-08-15 17:04:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 17:04:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,16,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-15 17:04:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,19,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-08-15 17:04:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,13,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-15 17:04:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,NecrologieCanada,Gaston BLACKBURN Décédé le 20 juillet 2021 à l’âge de 77 ans,2021-07-28,18,https://necrocanada.com/deces-2021/gaston-blackburn-decede-le-20-juillet-2021a-lage-de-77-ans/,2021-08-15 17:04:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,NecrologieCanada,Mme Gertrude Bouchard TREMBLAY Décédée le 30 juillet 2021 à l’âge de 92 ans,2021-07-31,15,https://necrocanada.com/deces-2021/mme-gertrude-bouchard-tremblay-decedee-le-30-juillet-2021a-lage-de-92-ans/,2021-08-15 17:04:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,NecrologieCanada,Claude JEANNOTTE Décédé le 04 août 2021 à l’âge de 72 ans,2021-08-05,10,https://necrocanada.com/deces-2021/claude-jeannotte-decede-le-04-aout-2021a-lage-de-72-ans/,2021-08-15 17:04:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,NecrologieCanada,Mme Jeanne-d’Arc Laroche LAFOREST RHEAULT Décédée le 11 août 2021 à l’âge de 94 ans,2021-08-12,3,https://necrocanada.com/deces-2021/mme-jeanne-darc-laroche-laforest-rheault-decedee-le-11-aout-2021a-lage-de-94-ans/,2021-08-15 17:04:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,NecrologieCanada,Mme Sylvie GALARNEAU Décédée le 07 août 2021 à l’âge de 64 ans,2021-08-09,6,https://necrocanada.com/deces-2021/mme-sylvie-galarneau-decedee-le-07-aout-2021a-lage-de-64-ans/,2021-08-15 17:04:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,Journal Nouvelles Hebdo,Fermeture de l'hémato-oncologie à l'hôpital de Dolbeau-Mistassini,2021-05-26,81,https://www.nouvelleshebdo.com/actualite/fermeture-de-lhemato-oncologie-a-lhopital-de-dolbeau-mistassini/,2021-08-15 17:04:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,NecrologieCanada,DESMEULES Ghislain 21 juillet 2021,2021-07-24,22,https://necrocanada.com/deces-2021/desmeules-ghislain-21-juillet-2021/,2021-08-15 17:04:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,NecrologieCanada,IMBEAULT Fabiola 19 juillet 2021,2021-07-29,17,https://necrocanada.com/deces-2021/imbeault-fabiola-19-juillet-2021/,2021-08-15 17:04:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,166,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-15 17:04:11,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des pompiers de Dolbeau-Mistassini aideront à combattre la COVID-19 | Coronavirus,2021-01-04,223,https://ici.radio-canada.ca/nouvelle/1760731/coronavirus-aide-support-incendie-patients,2021-08-15 17:04:11,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,198,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-15 17:04:11,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,130,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-15 17:04:11,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,Journal Le Lac St-Jean,Réorganisation de certains services au CIUSSS,2020-11-10,278,https://lelacstjean.com/actualite/reorganisation-de-certains-services-au-ciusss/,2021-08-15 17:04:11,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-15 17:04:12,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,La semaine sur pause | Opinions,2021-07-31,15,https://www.lequotidien.com/opinions/la-semaine-sur-pause-d4bb8a04ff8b47d434ad14054b4fd4ad,2021-08-15 17:04:12,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Services en obstétrique à Dolbeau-Mistassini: des solutions à la fin de l'été,,,https://www.lequotidien.com/actualites/services-en-obstetrique-a-dolbeau-mistassini-des-solutions-a-la-fin-de-lete-c5384331008650dfcd58b5150af64b92,2021-08-15 17:04:12,local
Dolbeau-Mistassini,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,192,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-15 17:04:12,local
Dolbeau-Mistassini,CISSS OR CIUSSS,25,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-08-15 17:04:12,local
Dolbeau-Mistassini,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Marjolaine Étienne candidate pour le PLC dans Lac-Saint-Jean,2021-08-13,2,https://www.lequotidien.com/actualites/marjolaine-etienne-candidate-pour-le-plc-dans-lac-saint-jean-9e9f5638bbc37242318a828a2c1a59be,2021-08-15 17:04:20,local
Dolbeau-Mistassini,maire OR mairesse,2,Journal Nouvelles Hebdo,Ajout de 27 terrains au Camping Vauvert,2021-07-22,24,https://www.nouvelleshebdo.com/actualite/ajout-de-27-terrains-au-camping-vauvert/,2021-08-15 17:04:20,local
Dolbeau-Mistassini,maire OR mairesse,3,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,16,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-08-15 17:04:21,local
Dolbeau-Mistassini,maire OR mairesse,4,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,84,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-08-15 17:04:21,local
Dolbeau-Mistassini,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,181,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-15 17:04:21,local
Dolbeau-Mistassini,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,150,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-15 17:04:21,local
Dolbeau-Mistassini,maire OR mairesse,7,Journal Nouvelles Hebdo,"Surplus de 1,6 M$ à Dolbeau-Mistassini",2021-05-26,81,https://www.nouvelleshebdo.com/economie/surplus-de-16-m-a-dolbeau-mistassini/,2021-08-15 17:04:22,local
Dolbeau-Mistassini,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,130,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-15 17:04:22,local
Dolbeau-Mistassini,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,89,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-15 17:04:22,local
Dolbeau-Mistassini,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,31,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-08-15 17:04:22,local
