Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,covid OR COVID,13,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,129,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-08-15 17:11:42,mixte
Amqui,covid OR COVID,14,ICI.Radio-Canada.ca,"Une année de visages couverts, pour le meilleur et pour le pire | Coronavirus",2021-07-18,28,https://ici.radio-canada.ca/nouvelle/1809920/port-masque-obligatoire-un-an-quebec-commerces-impacts,2021-08-15 17:11:42,mixte
Amqui,covid OR COVID,15,NecrologieCanada,MurielleDion Le jeudi 6 mai 2021,2021-08-09,6,https://necrocanada.com/deces-2021/murielledion-le-jeudi-6-mai-2021/,2021-08-15 17:11:42,mixte
Amqui,covid OR COVID,16,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,253,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-15 17:11:42,mixte
Amqui,covid OR COVID,17,L'Avant-Poste,Alerte au variant de la COVID-19 dans une école primaire matapédienne,2021-04-29,108,https://www.lavantposte.ca/article/2021/04/29/alerte-au-variant-de-la-covid-19-dans-une-ecole-primaire-matapedienne,2021-08-15 17:11:42,mixte
Amqui,covid OR COVID,18,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,46,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-15 17:11:43,mixte
Amqui,covid OR COVID,19,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,124,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-15 17:11:43,mixte
Amqui,covid OR COVID,20,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-15 17:11:43,mixte
Amqui,covid OR COVID,21,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 17:11:43,mixte
Amqui,covid OR COVID,22,L'Avant-Poste,19 avril 2021 Nouvelle école de hockey à Amqui,2021-04-19,118,https://www.lavantposte.ca/article/2021/04/19/nouvelle-ecole-de-hockey-a-amqui,2021-08-15 17:11:44,mixte
Amqui,covid OR COVID,23,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,41,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-08-15 17:11:44,mixte
Amqui,covid OR COVID,24,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-15 17:11:44,mixte
Amqui,covid OR COVID,25,L'Avant-Poste,12 septembre 2020 COVID-19 : le Cégep d'Amqui suspend ses cours,2020-09-12,337,https://www.lavantposte.ca/article/2020/09/12/covid-19-le-cegep-d-amqui-suspend-ses-cours,2021-08-15 17:11:44,mixte
Amqui,construction,1,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,11,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-08-15 17:11:51,mixte
Amqui,construction,2,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,294,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-15 17:11:52,mixte
Amqui,construction,3,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 17:11:52,mixte
Amqui,construction,4,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,59,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-15 17:11:52,mixte
Amqui,construction,5,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,11,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-15 17:11:52,mixte
Amqui,construction,6,Mon Matane,Le chef du Bloc québécois rencontrera les membres du syndicat du bureau de SPAC,2021-08-10,5,https://monmatane.com/annonce-importante-a-venir-concernant-ledifice-rene-tremblay/,2021-08-15 17:11:52,mixte
Amqui,construction,7,L'Avant-Poste,07 avril 2021 Un Amquien crée une plateforme de vente et d'achat de bois local,2021-04-07,130,https://www.lavantposte.ca/article/2021/04/07/un-amquien-cree-une-plateforme-de-vente-et-d-achat-de-bois-local,2021-08-15 17:11:53,mixte
Amqui,construction,8,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,57,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-15 17:11:53,mixte
Amqui,construction,9,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,41,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-08-15 17:11:53,mixte
Amqui,construction,10,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,129,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-08-15 17:11:53,mixte
Amqui,construction,11,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,207,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-08-15 17:11:53,mixte
Amqui,construction,12,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,297,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-08-15 17:11:53,mixte
Amqui,construction,13,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,59,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-15 17:11:54,mixte
Amqui,construction,14,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,350,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-15 17:11:54,mixte
Amqui,construction,15,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-08-15 17:11:54,mixte
Amqui,construction,16,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-15 17:11:54,mixte
Amqui,construction,17,L'Avant-Poste,27 août 2020 Litige entre la MRC et la Ville d'Amqui,2020-08-27,353,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-15 17:11:54,mixte
Amqui,construction,18,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,51,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-08-15 17:11:55,mixte
Amqui,construction,19,Mon Matane,Sortie de route d'un camion-remorque à Amqui,2021-07-15,31,https://monmatane.com/sortie-de-route-dun-camion-remorque-a-amqui/,2021-08-15 17:11:55,mixte
Amqui,construction,20,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-08-15 17:11:55,mixte
Amqui,construction,21,iHeartRadio,Vive opposition à la construction de la résidence pour ainés du groupe Fari,2021-02-23,173,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vive-opposition-a-la-construction-de-la-residence-pour-aines-du-groupe-fari-1.14635053,2021-08-15 17:11:55,mixte
Amqui,construction,22,iHeartRadio,Un don de 100 000 $ de Construction Technipro BSL,2021-06-11,65,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-don-de-100-000-de-construction-technipro-bsl-1.15398996,2021-08-15 17:11:56,mixte
Amqui,construction,23,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-08-15 17:11:56,mixte
Amqui,construction,24,Le Journal de Montréal,L'enfant heurté à Amqui est décédé,2020-09-18,331,https://www.journaldemontreal.com/2020/09/18/un-enfant-lutte-pour-sa-vie-a-amqui,2021-08-15 17:11:56,mixte
Amqui,construction,25,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 17:11:56,mixte
