Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Chine,17,ICI.Radio-Canada.ca,S'inspirer d'une serre dans l'Arctique pour s'alimenter dans l'espace,,,https://ici.radio-canada.ca/nouvelle/1725906/nunavut-gjoa-haven-serre-aliments-agence-spatiale-espace,2021-08-15 14:19:20,national
Kuujjuaq,Chine,18,Le Journal de Montréal,Des cadeaux tombent du ciel depuis 51 ans,,,https://www.journaldemontreal.com/2016/12/27/des-cadeaux-tombent-du-ciel-depuis-51-ans,2021-08-15 14:19:20,national
Kuujjuaq,Chine,19,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,134,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-08-15 14:19:20,national
Kuujjuaq,Chine,20,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-08-15 14:19:20,national
Kuujjuaq,Chine,21,Le Journal de Québec,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,145,https://www.journaldequebec.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-08-15 14:19:21,national
Kuujjuaq,Chine,22,LesAffaires.com,Québec: projet chinois de 13 G$ dans le Grand Nord,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/quebec-projet-chinois-de-13-g-dans-le-grand-nord/534991,2021-08-15 14:19:21,national
Kuujjuaq,Chine,23,La Tribune - Groupe Capitales Médias,S'offrir Anticosti pour ses 40 ans | Sortie prendre l'air | Le Mag,2021-07-03,43,https://www.latribune.ca/le-mag/sortie-prendre-lair/soffrir-anticosti-pour-ses-40-ans-d7faee7301c395ab70f252258d6250b8,2021-08-15 14:19:21,national
Kuujjuaq,Chine,24,Le Devoir,7 Lettres Une nomination inacceptable,2021-07-07,39,https://www.ledevoir.com/opinion/lettres/616200/une-nomination-inacceptable,2021-08-15 14:19:21,national
Kuujjuaq,Chine,25,Le Devoir,Quelles langues parle-t-on dans votre quartier?,,,https://www.ledevoir.com/societe/505429/quelle-langue-parle-t-on-dans-votre-quartier,2021-08-15 14:19:21,national
Kuujjuaq,Biden OR Trump,1,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-15 14:19:30,national
Kuujjuaq,Biden OR Trump,2,HuffPost Québec,Virée nordique: comment trouver l'amour au Nunavik?,,,https://quebec.huffingtonpost.ca/2018/11/19/viree-nordique-amour-nunavik_a_23593628/,2021-08-15 14:19:30,national
Kuujjuaq,Biden OR Trump,3,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-15 14:19:30,national
Kuujjuaq,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/affaires/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-15 14:19:30,national
Kuujjuaq,Biden OR Trump,5,Le Journal de Montréal,Des cadeaux tombent du ciel depuis 51 ans,,,https://www.journaldemontreal.com/2016/12/27/des-cadeaux-tombent-du-ciel-depuis-51-ans,2021-08-15 14:19:31,national
Kuujjuaq,Biden OR Trump,6,La Presse,"Françoise Boivin | Le 8 mars, qu'ossa donne ?",2021-03-06,162,https://www.lapresse.ca/debats/opinions/2021-03-06/francoise-boivin/le-8-mars-qu-ossa-donne.php,2021-08-15 14:19:31,national
Kuujjuaq,Biden OR Trump,7,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-08-15 14:19:31,national
Kuujjuaq,Biden OR Trump,8,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,202,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:19:31,national
Kuujjuaq,Biden OR Trump,9,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://quebec.huffingtonpost.ca/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1,2021-08-15 14:19:32,national
Kuujjuaq,Biden OR Trump,10,HuffPost Québec,Microréseaux au Québec: quelles en sont les perspectives?,,,https://quebec.huffingtonpost.ca/maxence-huard-lefebvre/microreseaux-quebec-perspectives-solaire-eolien-batteries_a_23552425/,2021-08-15 14:19:32,national
Kuujjuaq,Biden OR Trump,11,LesAffaires.com,Iristel et Ice Wireless étendront le réseau cellulaire dans le Nord canadien,,,https://www.lesaffaires.com/secteurs-d-activite/technologies-de-l-information/iristel-et-ice-wireless-etendront-le-reseau-cellulaire-dans-le-nord-canadien/611660,2021-08-15 14:19:32,national
Kuujjuaq,Biden OR Trump,12,Le Devoir,Société Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-08-15 14:19:32,national
Kuujjuaq,Biden OR Trump,13,LaPresse.ca,À la défense de Gaétan Barrette | La Presse,,,https://www.lapresse.ca/debats/chroniques/patrick-lagace/201806/21/01-5186807-a-la-defense-de-gaetan-barrette.php,2021-08-15 14:19:33,national
Kuujjuaq,Biden OR Trump,14,Le Huffington Post Quebec,Les Inuits prennent le contrôle de leur énergie renouvelable,,,https://quebec.huffingtonpost.ca/2017/02/27/inuits-controle-energie-renouvelable_n_15041290.html,2021-08-15 14:19:33,national
Kuujjuaq,Biden OR Trump,15,Droit-Inc.com,Un avocat blanc parmi les Cree de Mistissini,,,https://www.droit-inc.com/article22646-Un-avocat-blanc-parmi-les-Cree-de-Mistissini,2021-08-15 14:19:33,national
Kuujjuaq,Biden OR Trump,16,Le Devoir,«Bye bye 2019»: tous unis par la mycose des ongles,,,https://www.ledevoir.com/culture/ecrans/570035/bye-bye-2019-tous-unis-par-la-mycose-des-ongles,2021-08-15 14:19:33,national
Kuujjuaq,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Une première policière inuite embauchée par la police du nord du Québec,,,https://www.lesoleil.com/actualite/une-premiere-policiere-inuite-embauchee-par-la-police-du-nord-du-quebec-a34f8abc420859856c47d25d21025e9c,2021-08-15 14:19:33,national
Kuujjuaq,Biden OR Trump,18,Le Journal de Montréal,À quelle date devriez-vous chausser vos pneus d'été?,,,https://www.journaldemontreal.com/2019/03/15/a-quelle-date-devriez-vous-chausser-vos-pneus-dete-1,2021-08-15 14:19:34,national
Kuujjuaq,Biden OR Trump,19,HuffPost Quebec,Voici la «date réaliste» pour le changement des pneus d'hiver,,,https://quebec.huffingtonpost.ca/2018/03/14/voici-la-date-realiste-pour-le-changement-des-pneus-dhiver_a_23385634/,2021-08-15 14:19:34,national
Kuujjuaq,Biden OR Trump,20,HuffPost Quebec,"Ententes avec Terre-Neuve: oui, mais pas sans régler la question du Labrador",,,https://quebec.huffingtonpost.ca/pierre-alain-hoh/ententes-avec-terre-neuve-oui-mais-pas-sans-regler-la-question-du-labrador_a_23415656/,2021-08-15 14:19:34,national
Kuujjuaq,Biden OR Trump,21,Le Huffington Post Quebec,"Le village d'Akulivik, dans le Nord-du-Québec, tente de se remettre d'un drame",,,https://quebec.huffingtonpost.ca/2017/06/11/village-akulivik-se-remet-drame-meurtrier-_n_17043400.html,2021-08-15 14:19:34,national
Kuujjuaq,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Comment l'air climatisé a changé le monde,,,https://www.lesoleil.com/actualite/comment-lair-climatise-a-change-le-monde-827462982fbd25fa74d881a1d5ae59b0,2021-08-15 14:19:34,national
Kuujjuaq,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Maison du Bleuet: une bâtisse dans la mire,,,https://www.lequotidien.com/affaires/maison-du-bleuet-une-batisse-dans-la-mire-de3abc6375c6d6ac89d22fba1fe3e365,2021-08-15 14:19:35,national
Kuujjuaq,Biden OR Trump,24,Ouest-France,"ENTRETIEN. Fabrice Simon, du cheval normand à l’ours arctique du Québec",2020-12-16,242,https://www.ouest-france.fr/normandie/alencon-61000/entretien-fabrice-simon-du-cheval-normand-a-l-ours-arctique-du-quebec-7088751,2021-08-15 14:19:35,national
Kuujjuaq,Biden OR Trump,25,LesAffaires.com,Le Port de Valleyfield profitera du Plan Nord,,,https://www.lesaffaires.com/operation-releve/monteregie/le-port-de-valleyfield-profitera-du-plan-nord/535870,2021-08-15 14:19:35,national
Kuujjuaq,déficit,1,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,148,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-15 14:19:42,national
Kuujjuaq,déficit,2,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-08-15 14:19:42,national
Kuujjuaq,déficit,3,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-08-15 14:19:42,national
Kuujjuaq,déficit,4,Québec Science,Le problème avec la science dans l'Arctique,,,https://www.quebecscience.qc.ca/sciences/probleme-science-arctique/,2021-08-15 14:19:42,national
Kuujjuaq,déficit,5,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,324,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-08-15 14:19:42,national
Kuujjuaq,déficit,6,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-08-15 14:19:43,national
Kuujjuaq,déficit,7,ICI.Radio-Canada.ca,Le roman Nord Alice de Marc Séguin adapté au cinéma,,,https://ici.radio-canada.ca/nouvelle/1043428/film-marc-seguin-nord-alice-adaptation-cinema-gatineau,2021-08-15 14:19:43,national
Kuujjuaq,déficit,8,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-08-15 14:19:43,national
Kuujjuaq,déficit,9,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-15 14:19:43,national
Kuujjuaq,déficit,10,Info Dimanche,Décembre 2015 : Un mois hors norme! | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/282878/decembre-2015-un-mois-hors-norme,2021-08-15 14:19:43,national
Kuujjuaq,déficit,11,LaPresse.ca,Manteaux de portage: aimer les amautis | La Presse,,,https://www.lapresse.ca/vivre/famille/201502/09/01-4842644-manteaux-de-portage-aimer-les-amautis.php,2021-08-15 14:19:44,national
Kuujjuaq,déficit,12,Journal de Montréal,Coup de tonnerre,,,https://www.journaldemontreal.com/2012/05/14/coup-de-tonnerre,2021-08-15 14:19:44,national
