Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Cégep,3,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,131,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-08-15 08:30:18,local
Mont-Joli,Cégep,4,Info Dimanche,Une nouvelle ligue pour les Guerriers juvéniles de l'ÉSRDL | infodimanche.com,2021-07-21,25,https://www.infodimanche.com/actualites/sports/432484/une-nouvelle-ligue-pour-les-guerriers-juveniles-de-lesrdl,2021-08-15 08:30:18,local
Mont-Joli,Cégep,5,L'Avantage Rimouski,Des étudiants-athlètes des Pionniers du Cégep de Rimouski récompensés,2021-05-07,100,https://www.lavantage.qc.ca/article/2021/05/07/des-etudiants-athletes-des-pionniers-du-cegep-de-rimouski-recompenses,2021-08-15 08:30:18,local
Mont-Joli,Cégep,6,L'Avantage Rimouski,Les Pionnières du Cégep de Rimouski recrutent cinq joueuses,2021-02-18,178,https://www.lavantage.qc.ca/article/2021/02/18/les-pionnieres-du-cegep-de-rimouski-recrutent-cinq-joueuses,2021-08-15 08:30:18,local
Mont-Joli,Cégep,7,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-08-15 08:30:19,local
Mont-Joli,Cégep,8,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,279,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-08-15 08:30:19,local
Mont-Joli,Cégep,9,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,72,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-08-15 08:30:19,local
Mont-Joli,Cégep,10,L’Avantage gaspésien,Vers une 5e équipe senior cet automne,2021-06-10,66,https://www.lavantagegaspesien.com/article/2021/06/10/vers-une-5e-equipe-senior-cet-automne,2021-08-15 08:30:20,local
Mont-Joli,Cégep,11,Mon Matane,"[ 7 mai 2021 ] Mont-Joli, municipalité amie des abeilles Accueil",2021-05-07,100,https://monmatane.com/mont-joli-municipalite-amie-des-abeilles/,2021-08-15 08:30:20,local
Mont-Joli,Cégep,12,Mon Matane,Une première Maison Gilles Carle s'installera à Mont-Joli,2021-05-06,101,https://monmatane.com/une-premiere-maison-gilles-carle-sinstallera-a-mont-joli/,2021-08-15 08:30:20,local
Mont-Joli,Cégep,13,TVA Nouvelles,Mauvaise conditions météorologiques Écoles et routes fermées,2021-02-03,193,https://www.tvanouvelles.ca/2021/02/03/ecoles-et-routes-fermees,2021-08-15 08:30:20,local
Mont-Joli,Cégep,14,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-15 08:30:21,local
Mont-Joli,Cégep,15,journal le soir,Programmation estivale de Mont-Joli,2021-07-05,41,https://journallesoir.ca/2021/07/05/programmation-estivale-de-mont-joli/,2021-08-15 08:30:21,local
Mont-Joli,Cégep,16,Mon Matane,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,81,https://monmatane.com/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-08-15 08:30:21,local
Mont-Joli,Cégep,17,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,184,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-08-15 08:30:21,local
Mont-Joli,Cégep,18,Mon Matane,Vente des bancs du Stade du Centenaire de Mont-Joli Accueil,2021-04-20,117,https://monmatane.com/vente-des-bancs-du-stade-du-centenaire-de-mont-joli/,2021-08-15 08:30:21,local
Mont-Joli,Cégep,19,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,193,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-08-15 08:30:22,local
Mont-Joli,Cégep,20,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 08:30:22,local
Mont-Joli,Cégep,21,Mon Matane,Une campagne de financement de 630 000 $ pour l'Amphithéâtre Desjardins de Mont-Joli,2021-01-12,215,https://monmatane.com/une-campagne-de-financement-de-630-000-pour-lamphitheatre-desjardins-de-mont-joli/,2021-08-15 08:30:22,local
Mont-Joli,Cégep,22,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-15 08:30:22,local
Mont-Joli,Cégep,23,Ouest-France,Baie de Morlaix. Les cyclotouristes se font de la place,2021-07-29,17,https://www.ouest-france.fr/bretagne/morlaix-29600/baie-de-morlaix-les-cyclotouristes-se-font-de-la-place-8c27f3d2-eefe-11eb-8fb3-44cfaeb2c880,2021-08-15 08:30:22,local
Mont-Joli,Cégep,24,Info Dimanche,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | infodimanche.com,2021-04-13,124,https://www.infodimanche.com/actualites/covid-19/423006/le-bas-saint-laurent-enregistre-37-nouveaux-cas-de-covid-19,2021-08-15 08:30:22,local
Mont-Joli,Cégep,25,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,54,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-08-15 08:30:23,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,La nouvelle école de Saint-Célestin prête pour la rentrée,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1816020/ecole-rentree-scolaire-saint-celestin-marquis-rucher-construction,2021-08-15 08:30:32,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,journal le soir,"Horaires perturbés par la grève, au Centre de services scolaire des Phares",2021-04-13,124,https://journallesoir.ca/2021/04/13/horaires-perturbes-par-la-greve-au-centre-de-services-scolaire-des-phares/,2021-08-15 08:30:32,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Deux hockeyeurs du Mistral de Mont-Joli invités au camp d'Équipe Québec,2021-06-25,51,https://www.lavantage.qc.ca/article/2021/06/25/deux-hockeyeurs-du-mistral-de-mont-joli-invites-au-camp-d-equipe-quebec,2021-08-15 08:30:33,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,iHeartRadio,Cours suspendus en ce lundi à l'école Le Mistral,2021-04-12,125,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/cours-suspendus-en-ce-lundi-a-l-ecole-le-mistral-1.14970610,2021-08-15 08:30:33,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 08:30:33,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 08:30:33,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,257,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-08-15 08:30:33,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 08:30:34,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,121,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-15 08:30:34,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,journal le soir,Deux cas de COVID-19 au Centre de formation des adultes Mont-Joli-Mitis,2020-11-23,265,https://journallesoir.ca/2020/11/23/deux-cas-de-covid-19-au-centre-de-formation-des-adultes-mont-joli-mitis/,2021-08-15 08:30:34,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,249,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-15 08:30:34,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Avantage Rimouski,Des habitudes à changer autour de l'école des Alizés,,,https://www.lavantage.qc.ca/article/2019/08/27/des-habitudes-a-changer-autour-de-l-ecole-des-alizes,2021-08-15 08:30:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,353,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-08-15 08:30:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les élèves en difficulté retournent en classe,,,https://ici.radio-canada.ca/nouvelle/1710080/retour-classe-eleve-difficulte-covid-19-enseignant-ecole-secondaire-rimouski-bas-saint-laurent,2021-08-15 08:30:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,,,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-08-15 08:30:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,67,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-15 08:30:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Une formation à distance en production animale mieux adaptée pour les agriculteurs | infodimanche.com,2021-01-16,211,https://www.infodimanche.com/actualites/actualite/414992/une-formation-a-distance-en-production-animale-mieux-adaptee-pour-les-agriculteurs,2021-08-15 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,193,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-15 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Un projet de loi pour abolir les commissions scolaires à l'automne,,,https://ici.radio-canada.ca/nouvelle/1165713/abolition-commission-scolaire-caq-automne,2021-08-15 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,journal le soir,Un nouveau cas positif à la COVID-19 à l'école du Mistral,2021-05-17,90,https://journallesoir.ca/2021/05/17/un-nouveau-cas-positif-a-la-covid-19-a-lecole-du-mistral/,2021-08-15 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-08-15 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,journal le soir,Les élèves de 12 ans et plus seront vaccinés à l'école,2021-05-27,80,https://journallesoir.ca/2021/05/27/les-eleves-de-12-ans-et-plus-seront-vaccines-a-lecole/,2021-08-15 08:30:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avantage Rimouski,Palmarès des écoles : des améliorations attendues dans les prochaines années,,,https://www.lavantage.qc.ca/article/2019/10/29/palmares-des-ecoles-des-ameliorations-attendues-dans-les-prochaines-annees,2021-08-15 08:30:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 08:30:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Un très bon départ pour les équipes de la commission scolaire des Phares,,,https://www.lavantage.qc.ca/article/2019/10/06/un-tres-bon-depart-pour-les-equipes-de-la-commission-scolaire-des-phares,2021-08-15 08:30:37,local
Mont-Joli,CISSS OR CIUSSS,1,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,11,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-08-15 08:30:44,local
Mont-Joli,CISSS OR CIUSSS,2,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,51,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-08-15 08:30:44,local
Mont-Joli,CISSS OR CIUSSS,3,NecrologieCanada,Doris Tremblay 27 mai 1943 – 24 juillet 2021 78 ans,2021-08-04,11,https://necrocanada.com/deces-2021/doris-tremblay-27-mai-1943-24-juillet-2021-78-ans/,2021-08-15 08:30:45,local
Mont-Joli,CISSS OR CIUSSS,4,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,115,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-15 08:30:45,local
Mont-Joli,CISSS OR CIUSSS,5,iHeartRadio,L'Urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine,2021-06-28,48,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine-1.15510824,2021-08-15 08:30:45,local
Mont-Joli,CISSS OR CIUSSS,6,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,124,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-15 08:30:45,local
Mont-Joli,CISSS OR CIUSSS,7,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,130,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-08-15 08:30:46,local
Mont-Joli,CISSS OR CIUSSS,8,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 08:30:46,local
Mont-Joli,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,172,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-15 08:30:46,local
Mont-Joli,CISSS OR CIUSSS,10,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,130,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-08-15 08:30:46,local
Mont-Joli,CISSS OR CIUSSS,11,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,81,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-08-15 08:30:47,local
Mont-Joli,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,217,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-08-15 08:30:47,local
Mont-Joli,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie défend la qualité de ses services,2020-10-19,300,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-defend-la-qualite-de-ses-services-0501b6dac2cb33ae78be6388ec294b90,2021-08-15 08:30:47,local
Mont-Joli,CISSS OR CIUSSS,14,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,104,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-08-15 08:30:47,local
Mont-Joli,CISSS OR CIUSSS,15,iHeartRadio,Appel au dépistage à l'Auberge Wolf,2021-05-26,81,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/appel-au-depistage-a-l-auberge-wolf-1.15280516,2021-08-15 08:30:47,local
Mont-Joli,CISSS OR CIUSSS,16,L'Avantage Rimouski,Une Maison Gilles-Carle à Mont-Joli 08 mai | 21,2021-05-08,99,https://www.lavantage.qc.ca/article/2021/05/08/une-maison-gilles-carle-a-mont-joli,2021-08-15 08:30:48,local
Mont-Joli,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,32,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-08-15 08:30:48,local
Mont-Joli,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,40,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-15 08:30:48,local
Mont-Joli,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,COVID-19: 80% de la population du Bas-Saint-Laurent vaccinée au début juin,2021-05-28,79,https://www.lesoleil.com/actualite/en-region/covid-19-80-de-la-population-du-bas-saint-laurent-vaccinee-au-debut-juin-1d266ec9e88ab844ec817664a14ce179,2021-08-15 08:30:48,local
Mont-Joli,CISSS OR CIUSSS,20,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-15 08:30:49,local
Mont-Joli,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 33 nouveaux cas de COVID-19 | Coronavirus,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785127/bilan-test-depistage-coronavirus-bas-saint-laurent-15-avril-2021-variants-vaccin,2021-08-15 08:30:49,local
Mont-Joli,CISSS OR CIUSSS,22,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,185,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-08-15 08:30:49,local
Mont-Joli,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,167,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-08-15 08:30:50,local
Mont-Joli,CISSS OR CIUSSS,24,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,153,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-08-15 08:30:50,local
Mont-Joli,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un cas de COVID-19 à l'école secondaire de Rivière-du-Loup | Coronavirus,2021-03-14,154,https://ici.radio-canada.ca/nouvelle/1777234/cas-covid-19-ecole-secondaire-riviere-loup-14-mars-2021,2021-08-15 08:30:50,local
Mont-Joli,maire OR mairesse,1,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-08-15 08:30:58,local
Mont-Joli,maire OR mairesse,2,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,17,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-15 08:30:59,local
Mont-Joli,maire OR mairesse,3,Le Journal de Montréal,Tout inclus boréal sur l'île d'Anticosti,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/tout-inclus-boreal-sur-lile-danticosti,2021-08-15 08:30:59,local
Mont-Joli,maire OR mairesse,4,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-15 08:30:59,local
Mont-Joli,maire OR mairesse,5,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-08-15 08:30:59,local
Mont-Joli,maire OR mairesse,6,L'Avantage Rimouski,07 juillet 2021 Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,39,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-08-15 08:31:00,local
Mont-Joli,maire OR mairesse,7,journal le soir,La Ville de Mont-Joli dépose son bilan financier 2020,2021-05-18,89,https://journallesoir.ca/2021/05/18/la-ville-de-mont-joli-depose-son-bilan-financier-2020/,2021-08-15 08:31:00,local
Mont-Joli,maire OR mairesse,8,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,18,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-15 08:31:00,local
Mont-Joli,maire OR mairesse,9,L'Avantage Rimouski,15 juillet 2021 Feux d'artifice interdits à Mont-Joli,2021-07-15,31,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-15 08:31:00,local
Mont-Joli,maire OR mairesse,10,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,124,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-08-15 08:31:00,local
Mont-Joli,maire OR mairesse,11,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-08-15 08:31:01,local
Mont-Joli,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,34,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-15 08:31:01,local
Mont-Joli,maire OR mairesse,13,journal le soir,La Ville de Mont-Joli va de l'avant avec la démolition du Stade du Centenaire,2021-03-24,144,https://journallesoir.ca/2021/03/24/la-ville-de-mont-joli-va-de-lavant-avec-la-demolition-du-stade-du-centenaire/,2021-08-15 08:31:01,local
Mont-Joli,maire OR mairesse,14,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-15 08:31:01,local
Mont-Joli,maire OR mairesse,15,ICI.Radio-Canada.ca,Les élus de Mont-Joli se votent une augmentation de salaire,,,https://ici.radio-canada.ca/nouvelle/1087819/augmentation-salaire-mont-joli-elus-maire-conseillers-municipaux,2021-08-15 08:31:02,local
Mont-Joli,maire OR mairesse,16,journal le soir,Mont-Joli lance sa première politique environnementale,2021-04-22,115,https://journallesoir.ca/2021/04/22/mont-joli-lance-sa-premiere-politique-environnementale/,2021-08-15 08:31:02,local
Mont-Joli,maire OR mairesse,17,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,80,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-08-15 08:31:03,local
Mont-Joli,maire OR mairesse,18,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-15 08:31:03,local
Mont-Joli,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,96,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-15 08:31:03,local
Mont-Joli,maire OR mairesse,20,Le Journal de Québec,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent-1,2021-08-15 08:31:04,local
Mont-Joli,maire OR mairesse,21,L'Avantage Rimouski,Journée portes ouvertes aux CFP de Mont-Joli et de Rimouski ce mercredi,2021-04-27,110,https://www.lavantage.qc.ca/article/2021/04/27/journee-portes-ouvertes-aux-cfp-de-mont-joli-et-de-rimouski-ce-mercredi,2021-08-15 08:31:04,local
