Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",22,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus,2021-05-28,79,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-08-15 09:46:49,mixte
Saint-Rémi,"""santé publique""",23,Coup d'Oeil,Saint-Rémi: au moins un cas de COVID-19 au CPE du Jardin fleuri,2020-10-30,289,https://www.coupdoeil.info/2020/10/30/saint-remi-au-moins-un-cas-de-covid-19-au-cpe-du-jardin-fleuri/,2021-08-15 09:46:49,mixte
Saint-Rémi,"""santé publique""",24,Coup d'Oeil,COVID-19 - Le nombre de cas est stable dans la région,,,https://www.coupdoeil.info/2020/04/17/covid-19-le-nombre-de-cas-est-stable-dans-la-region/,2021-08-15 09:46:50,mixte
Saint-Rémi,"""santé publique""",25,Coup d'Oeil,Bilan de la Covid-19 en Montérégie:plus de 5000 cas et 267 décès,,,https://www.coupdoeil.info/2020/05/14/bilan-de-la-covid-19-en-monteregie-pres-de-5000-cas-et-256-deces/,2021-08-15 09:46:50,mixte
Saint-Rémi,covid OR COVID,1,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,143,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-15 09:46:59,mixte
Saint-Rémi,covid OR COVID,2,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,80,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-15 09:47:00,mixte
Saint-Rémi,covid OR COVID,3,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-15 09:47:00,mixte
Saint-Rémi,covid OR COVID,4,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,3,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-15 09:47:00,mixte
Saint-Rémi,covid OR COVID,5,Echo Républicain,"Un centre de vaccination éphémère contre le Covid-19, ouvert samedi après-midi à Saint-Rémy-sur-Avre",2021-07-30,16,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/un-centre-de-vaccination-ephemere-contre-le-covid-19-ouvert-samedi-apres-midi-a-saint-remy-sur-avre_13992047/,2021-08-15 09:47:01,mixte
Saint-Rémi,covid OR COVID,6,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,88,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-15 09:47:01,mixte
Saint-Rémi,covid OR COVID,7,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,275,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-08-15 09:47:01,mixte
Saint-Rémi,covid OR COVID,8,La Presse,Accueil partagé pour le passeport vaccinal | La Presse,2021-08-11,4,https://www.lapresse.ca/covid-19/2021-08-11/accueil-partage-pour-le-passeport-vaccinal.php,2021-08-15 09:47:01,mixte
Saint-Rémi,covid OR COVID,9,La Nouvelle Union,La COVID perturbe les activités du Cactus,2021-08-01,14,https://www.lanouvelle.net/2021/08/01/la-covid-perturbe-les-activites-du-cactus/,2021-08-15 09:47:02,mixte
Saint-Rémi,covid OR COVID,10,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,158,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-15 09:47:02,mixte
Saint-Rémi,covid OR COVID,11,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,12,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-15 09:47:03,mixte
Saint-Rémi,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Qui était Nostradamus? | Actualités,2021-08-14,1,https://www.lesoleil.com/actualite/qui-etait-nostradamus-a341ad8f8b5946ce5ec7c48f0033f842,2021-08-15 09:47:03,mixte
Saint-Rémi,covid OR COVID,13,actu.fr,Saint-Rémy-la-Vanne. Pass sanitaire : l'expo de véhicules anciens est annulée,2021-08-06,9,https://actu.fr/ile-de-france/saint-remy-la-vanne_77432/saint-remy-la-vanne-pass-sanitaire-l-expo-de-vehicules-anciens-est-annulee_43909542.html,2021-08-15 09:47:03,mixte
Saint-Rémi,covid OR COVID,14,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,164,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-15 09:47:03,mixte
Saint-Rémi,covid OR COVID,15,Sud Ouest,"Pass sanitaire : en terrasse à Bordeaux, des cafés et des contrôles de police",2021-08-11,4,https://www.sudouest.fr/gironde/bordeaux/pass-sanitaire-en-terrasse-a-bordeaux-des-cafes-et-des-controles-de-police-4688386.php,2021-08-15 09:47:03,mixte
Saint-Rémi,covid OR COVID,16,La Montagne,Les pompiers vaccinent contre le Covid-19 avec Pfizer sans rendez-vous sur les lieux touristiques du Puy-de-Dôme,2021-08-03,12,https://www.lamontagne.fr/orcines-63870/actualites/les-pompiers-vaccinent-contre-le-covid-19-avec-pfizer-sans-rendez-vous-sur-les-lieux-touristiques-du-puy-de-dome_13993329/,2021-08-15 09:47:04,mixte
Saint-Rémi,covid OR COVID,17,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,208,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-15 09:47:04,mixte
Saint-Rémi,covid OR COVID,18,Ouest-France,Saint-Rémy. Le festival Prochain Arrêt va dynamiser Saint-Rémy,2021-08-03,12,https://www.ouest-france.fr/normandie/saint-remy-14570/le-festival-prochain-arret-va-dynamiser-saint-remy-d81400fa-109a-4af4-940d-1fdaa81a5957,2021-08-15 09:47:04,mixte
Saint-Rémi,covid OR COVID,19,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-15 09:47:04,mixte
Saint-Rémi,covid OR COVID,20,L'Union,"Dans l'Aisne, l'association Notre-Dame d'Œuilly prépare l'Appel de Jeanne",2021-08-11,4,https://www.lunion.fr/id282832/article/2021-08-11/dans-laisne-lassociation-notre-dame-doeuilly-prepare-lappel-de-jeanne,2021-08-15 09:47:04,mixte
Saint-Rémi,covid OR COVID,21,Coup d'Oeil,Napierville et Saint-Rémi: trois cas de COVID-19 dans les écoles primaires,2020-11-06,282,https://www.coupdoeil.info/2020/11/06/napierville-et-saint-remi-trois-cas-de-covid-19-dans-les-ecoles-primaires/,2021-08-15 09:47:04,mixte
Saint-Rémi,covid OR COVID,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 09:47:04,mixte
Saint-Rémi,covid OR COVID,23,Ouest-France éditions locales,"Sarthe. Près de Mamers, un motard contrôlé à 182 km/h au lieu de 90",2021-07-30,16,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/sarthe-pres-de-mamers-un-motard-controle-a-182-km-h-au-lieu-de-90-d627b538-f144-11eb-b7f6-ca65981ebc3b,2021-08-15 09:47:05,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-28,109,https://www.coupdoeil.info/2021/04/28/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-15 09:47:05,mixte
Saint-Rémi,covid OR COVID,25,Coup d'Oeil,Des cliniques sans rendez-vous dans la région,2021-07-14,32,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-08-15 09:47:05,mixte
Saint-Rémi,construction,1,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,177,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-15 09:47:15,mixte
Saint-Rémi,construction,2,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,3,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-15 09:47:15,mixte
Saint-Rémi,construction,3,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,26,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-15 09:47:15,mixte
Saint-Rémi,construction,4,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,136,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-15 09:47:15,mixte
Saint-Rémi,construction,5,Le JSL,SAINT-REMY | L’entreprise CMR va profiter de France Relance,2021-08-08,7,https://www.lejsl.com/economie/2021/08/08/l-entreprise-cmr-va-profiter-de-france-relance,2021-08-15 09:47:16,mixte
Saint-Rémi,construction,6,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,95,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-15 09:47:16,mixte
Saint-Rémi,construction,7,Ouest-France,Château-Gontier. L'histoire des deux églises Saint-Rémi bloqué,2021-07-19,27,https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/chateau-gontier-l-histoire-des-deux-eglises-saint-remi-4d659b96-cc39-11eb-90f9-36078857f767,2021-08-15 09:47:16,mixte
Saint-Rémi,construction,8,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,12,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-15 09:47:16,mixte
Saint-Rémi,construction,9,L'Union,précédent Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,27,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-08-15 09:47:16,mixte
Saint-Rémi,construction,10,La Presse,Réseaux sociaux | Nouvelle vitrine pour Carey et Angela Price,2021-07-20,26,https://www.lapresse.ca/societe/2021-07-20/reseaux-sociaux/nouvelle-vitrine-pour-carey-et-angela-price.php,2021-08-15 09:47:17,mixte
Saint-Rémi,construction,11,Ouest-France,Saint-Rémy-des-Monts. Les travaux de la salle polyvalente ont commencé,2021-08-10,5,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/les-travaux-de-la-salle-polyvalente-ont-commence-39a7024e-79dd-4f77-9503-0862d6e5a679,2021-08-15 09:47:17,mixte
Saint-Rémi,construction,12,Unidivers,Découvrez l’église abbatiale et ses jardins Abbaye Saint-Rémi de Laval-Dieu samedi 18 septembre 2021,2021-08-07,8,https://www.unidivers.fr/event/decouvrez-leglise-abbatiale-et-ses-jardins-abbaye-saint-remi-de-laval-dieu-2021-09-18/,2021-08-15 09:47:17,mixte
Saint-Rémi,construction,13,L'Union,"VIDÉO. A Reims, l'abbaye Saint-Remi : Des religieux aux malades en passant par les militaires",2021-07-30,16,https://www.lunion.fr/id279987/article/2021-07-30/video-reims-labbaye-saint-remi-des-religieux-aux-malades-en-passant-par-les,2021-08-15 09:47:18,mixte
Saint-Rémi,construction,14,Est Républicain,"Onville | La porte de la tour clocher, vestige du XVe siècle",2021-08-11,4,https://www.estrepublicain.fr/culture-loisirs/2021/08/11/la-porte-de-la-tour-clocher-vestige-du-xve-siecle,2021-08-15 09:47:18,mixte
Saint-Rémi,construction,15,Coup d'Oeil,Vents d'espoir pour les traumatisés crâniens: la construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-08,99,https://www.coupdoeil.info/2021/05/08/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-15 09:47:18,mixte
Saint-Rémi,construction,16,L'Union,précédent La maison des musiciens rendue aux Rémois,2021-07-21,25,https://www.lunion.fr/id277538/article/2021-07-21/la-maison-des-musiciens-rendue-aux-remois,2021-08-15 09:47:19,mixte
Saint-Rémi,construction,17,L'Union,VIDÉO. La cathédrale de Reims comme vous ne l'avez jamais vue,2021-08-13,2,https://www.lunion.fr/id283710/article/2021-08-13/video-la-cathedrale-de-reims-comme-vous-ne-lavez-jamais-vue,2021-08-15 09:47:19,mixte
Saint-Rémi,construction,18,France Bleu,Bessé-sur-Braye : Une nouvelle voie verte de 33km en construction,2021-07-24,22,https://www.francebleu.fr/infos/environnement/besse-sur-braye-une-nouvelle-voie-verte-de-33km-en-construction-1623937503,2021-08-15 09:47:19,mixte
Saint-Rémi,construction,19,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines,2021-06-02,74,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-08-15 09:47:19,mixte
Saint-Rémi,construction,20,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août,2020-08-31,349,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-08-15 09:47:19,mixte
Saint-Rémi,construction,21,Coup d'Oeil,Un incendie majeur détruit plusieurs commerces à Saint-Rémi,2020-12-05,253,https://www.coupdoeil.info/2020/12/05/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-08-15 09:47:20,mixte
Saint-Rémi,construction,22,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,31,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-15 09:47:20,mixte
Saint-Rémi,construction,23,Ouest-France,Près d’Angers. Le festival Les Cordes de Loire promène la musique classique près de chez vous,2021-07-17,29,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-le-festival-les-cordes-de-loire-promene-la-musique-classique-pres-de-chez-vous-a641ce34-e614-11eb-a6b2-b0bf195271a0,2021-08-15 09:47:20,mixte
Saint-Rémi,construction,24,Le Parisien,RER B : pas de trains entre Gare du Nord et Aulnay-sous-Bois ce week-end… mais c’est quoi tous ces chantiers ?,2021-08-12,3,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/rer-b-pas-de-trains-entre-gare-du-nord-et-aulnay-sous-bois-ce-week-end-mais-cest-quoi-tous-ces-chantiers-12-08-2021-QMZ732DKHVBFNMFBJVJXT57WOY.php,2021-08-15 09:47:20,mixte
Saint-Rémi,construction,25,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus,2020-09-30,319,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-15 09:47:20,mixte
