Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,Chine,11,TVA Nouvelles,Les développements sur la COVID-19 du 17 novembre 2020,2020-11-17,271,https://www.tvanouvelles.ca/2020/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 17:41:32,national
Acton Vale,Chine,12,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,61,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-08-15 17:41:32,national
Acton Vale,Chine,13,TVA Nouvelles,Conditions routières difficiles Prudence sur les routes,2021-02-02,194,https://www.tvanouvelles.ca/2021/02/02/prudence-sur-les-routes,2021-08-15 17:41:32,national
Acton Vale,Chine,14,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,138,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-15 17:41:32,national
Acton Vale,Chine,15,La Voix de l'est - Groupe Capitales Médias,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,149,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous-12d7e7d3f48fc03ebc1b7250f46a6445,2021-08-15 17:41:32,national
Acton Vale,Chine,16,La Voix de l'est - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,50,https://www.lavoixdelest.ca/sports/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-08-15 17:41:33,national
Acton Vale,Chine,17,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,284,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-15 17:41:33,national
Acton Vale,Chine,18,ICI.Radio-Canada.ca,Incendie à Acton Vale : la plupart des camions de la Ville épargnés,,,https://ici.radio-canada.ca/nouvelle/757327/incendie-acton-vale-garage-municipal,2021-08-15 17:41:33,national
Acton Vale,Chine,19,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 17:41:33,national
Acton Vale,Chine,20,TVA Nouvelles,Solidarité pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,272,https://www.tvanouvelles.ca/2020/11/16/solidarite-pour-les-employes-du-chsld-cap-saint-ignace,2021-08-15 17:41:33,national
Acton Vale,Chine,21,Silo 57,11 campings dans le bois à moins de 1h30 de Montréal,,,https://www.silo57.ca/2018/07/27/11-campings-dans-le-bois-a-moins-de-1h30-de-montreal,2021-08-15 17:41:33,national
Acton Vale,Chine,22,Radio-Canada,Saisie de cocaïne en Ontario : deux personnes d'Acton Vale arrêtées,,,https://ici.radio-canada.ca/nouvelle/695533/saisie-cocaine-ontario-arrestations-acton-vale,2021-08-15 17:41:34,national
Acton Vale,Chine,23,TVA Nouvelles,Trois membres d'une même famille emportés par la COVID en moins de cinq jours,2020-11-04,284,https://www.tvanouvelles.ca/2020/11/04/trois-membres-dune-meme-famille-meurent-en-moins-de-cinq-jours,2021-08-15 17:41:34,national
Acton Vale,Chine,24,La Voix de l'est - Groupe Capitales Médias,"Bombardier va céder sa participation restante de 3,1 % dans Alstom",2021-05-04,103,https://www.lavoixdelest.ca/affaires/bombardier-va-ceder-sa-participation-restante-de-31--dans-alstom-95be97977ac226f95962d5a5b7afc36a,2021-08-15 17:41:34,national
Acton Vale,Chine,25,Le Droit - Groupe Capitales Médias,L'image de Gates ternie par des révélations de relation extraconjugale,2021-05-17,90,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/limage-de-gates-ternie-par-des-revelations-de-relation-extraconjugale-c2afd481d92625268184628e31c972f8,2021-08-15 17:41:34,national
Acton Vale,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,162,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-15 17:41:42,national
Acton Vale,Biden OR Trump,2,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,45,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-15 17:41:42,national
Acton Vale,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,345,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-08-15 17:41:42,national
Acton Vale,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,"Les Castors se sont tirés dans le pied, selon Dorais",2020-09-23,326,https://www.lavoixdelest.ca/sports/les-castors-se-sont-tires-dans-le-pied-selon-dorais-4d4a0617947e9a96fa51a10c3593c3c1,2021-08-15 17:41:42,national
Acton Vale,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,61,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-08-15 17:41:43,national
Acton Vale,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Les Knights nivellent les chances [VIDÉO] | Sports,2021-06-21,55,https://www.lavoixdelest.ca/sports/les-knights-nivellent-les-chances-video-8ef21889ee5d7512ede2eaa768188380,2021-08-15 17:41:43,national
Acton Vale,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Une tragédie évitée de peu | Actualités,,,https://www.lavoixdelest.ca/actualites/une-tragedie-evitee-de-peu-c5366bc6442012e04484744e813959c7,2021-08-15 17:41:43,national
Acton Vale,Biden OR Trump,8,Info Golf,"Le Royal Bromont, le golf le plus apprécié au Québec en 2020",2021-01-29,198,https://www.info.golf/royal-bromont-golf-2020/,2021-08-15 17:41:43,national
Acton Vale,Biden OR Trump,9,Le Journal de Montréal,Les 4 Chevaliers Easton à la Ville de Mercier,,,https://www.journaldemontreal.com/2019/07/23/les-4-chevaliers-easton-a-la-ville-de-mercier,2021-08-15 17:41:43,national
Acton Vale,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,La Brasserie du Bas-Canada arrive dans les Hautes-Plaines,2021-05-20,87,https://www.ledroit.com/actualites/la-brasserie-du-bas-canada-arrive-dans-les-hautes-plaines-1a56429382478035116094a940a9a7e6,2021-08-15 17:41:44,national
Acton Vale,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Ligue Frontier: Équipe Québec dévoile ses couleurs et son logo,2021-04-27,110,https://www.lenouvelliste.ca/sports/ligue-frontier-equipe-quebec-devoile-ses-couleurs-et-son-logo-6818d5ce3afa0e2d508207a081579ff3,2021-08-15 17:41:44,national
Acton Vale,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Les promoteurs de la vie nocturne montréalaise font face à de l'adversité,2021-06-19,57,https://www.lavoixdelest.ca/actualites/les-promoteurs-de-la-vie-nocturne-montrealaise-font-face-a-de-ladversite-43ab5a078cea54cc348bdf7c145a50b6,2021-08-15 17:41:44,national
Acton Vale,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,57,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-08-15 17:41:44,national
Acton Vale,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,128,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-15 17:41:44,national
Acton Vale,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Leblanc devance les autres golfeuses favorites à Cincinnati,2021-06-26,50,https://www.latribune.ca/sports/leblanc-devance-les-autres-golfeuses-favorites-a-cincinnati-759ac8caa9894fecdece5562115c2bd1,2021-08-15 17:41:44,national
Acton Vale,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Arrêt du Vaccibus dans le Vieux-Hull | Actualités,2021-07-09,37,https://www.ledroit.com/actualites/arret-du-vaccibus-dans-le-vieux-hull-d9ed115b065f3e045b39d27f7add7605,2021-08-15 17:41:45,national
Acton Vale,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Sylvain Gaudreault dénonce une loterie; Loto-Québec la retire,2021-07-13,33,https://www.ledroit.com/actualites/sylvain-gaudreault-denonce-une-loterie-loto-quebec-la-retire-56cb9593b10369a425fa956a0cfc3c99,2021-08-15 17:41:45,national
Acton Vale,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,38,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-15 17:41:45,national
Acton Vale,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,67,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-15 17:41:45,national
Acton Vale,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Isabelle Charest se livre avec émotion dans un documentaire [VIDÉO],2021-03-12,156,https://www.lavoixdelest.ca/sports/isabelle-charest-se-livre-avec-emotion-dans-un-documentaire-video-ae9de949546048f7dd0225223c536f53,2021-08-15 17:41:46,national
Acton Vale,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,France : nouvelles règles pour les trottinettes | Monde | Actualités,,,https://www.ledroit.com/actualites/monde/france--nouvelles-regles-pour-les-trottinettes-5f4d9edf38a3aaba7013410633a6305a,2021-08-15 17:41:46,national
Acton Vale,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Le pont Prince-de-Galles pourrait devenir le pont Chef-William-Commanda,2021-05-24,83,https://www.ledroit.com/actualites/le-pont-prince-de-galles-pourrait-devenir-le-pont-chef-william-commanda-282e35f10c651f0e906bc6f6bdb7b59b,2021-08-15 17:41:46,national
Acton Vale,Biden OR Trump,23,ICI.Radio-Canada.ca,Mission accomplie pour la campagne Opération « Local » à Sherbrooke,2020-11-13,275,https://ici.radio-canada.ca/nouvelle/1749329/operation-local-sherbrooke-bon-achat-commerce,2021-08-15 17:41:46,national
Acton Vale,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Drapeaux en berne pour les 215 enfants de l'ancien pensionnat autochtone,2021-05-31,76,https://www.ledroit.com/actualites/drapeaux-en-berne-pour-les-215-enfants-de-lancien-pensionnat-autochtone-54e937cc72b45e32b29b374f875538a8,2021-08-15 17:41:46,national
Acton Vale,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.lequotidien.com/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-08-15 17:41:47,national
Acton Vale,déficit,1,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,139,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-15 17:41:53,national
Acton Vale,déficit,2,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,215,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-08-15 17:41:53,national
Acton Vale,déficit,3,Le Soleil - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.lesoleil.com/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-08-15 17:41:53,national
Acton Vale,déficit,4,La Voix de l'est - Groupe Capitales Médias,Tadej Pogacar se moque de ses rivaux au Tour de France,2021-06-30,46,https://www.lavoixdelest.ca/sports/tadej-pogacar-se-moque-de-ses-rivaux-au-tour-de-france-ff4de7b99d90d6964637da226abd2f37,2021-08-15 17:41:53,national
Acton Vale,déficit,5,La Voix de l'est - Groupe Capitales Médias,"Conn-Smythe: un trophée, des héros | Sports",2021-07-03,43,https://www.lavoixdelest.ca/sports/conn-smythe-un-trophee-des-heros-a762e487e021df60e23b4eafa8f7f9c3,2021-08-15 17:41:54,national
Acton Vale,déficit,6,Le Droit - Groupe Capitales Médias,Quels types d'oublis sont les plus liés à la maladie d'Alzheimer?,2021-06-28,48,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quels-types-doublis-sont-les-plus-lies-a-la-maladie-dalzheimer-2e052d29d3f23f23c0ac0a2ceeabd821,2021-08-15 17:41:54,national
Acton Vale,déficit,7,La Voix de l'est - Groupe Capitales Médias,Auger-Aliassime s'incline aux mains de Humbert en demi-finale du tournoi de Halle,2021-06-19,57,https://www.lavoixdelest.ca/sports/auger-aliassime-sincline-aux-mains-de-humbert-en-demi-finale-du-tournoi-de-halle-275eb54405019ab4e67d7045fbea289f,2021-08-15 17:41:54,national
Acton Vale,déficit,8,Le Droit - Groupe Capitales Médias,Le mythique arbre au boulet du Vieux-Québec sera abattu [VIDÉO],2021-03-10,158,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-mythique-arbre-au-boulet-du-vieux-quebec-sera-abattu-video-9107a61184e8c580992e3892a21437d3,2021-08-15 17:41:54,national
Acton Vale,déficit,9,La Voix de l'est - Groupe Capitales Médias,Le CF Montréal subit une première défaite en 2021,2021-05-08,99,https://www.lavoixdelest.ca/sports/le-cf-montreal-subit-une-premiere-defaite-en-2021-28d6393ee475bdf99ba04788608957c5,2021-08-15 17:41:54,national
Acton Vale,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,74,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-08-15 17:41:54,national
Acton Vale,déficit,11,La Voix de l'est - Groupe Capitales Médias,"Nick Suzuki, pro depuis le junior | Sports",2021-01-23,204,https://www.lavoixdelest.ca/sports/nick-suzuki-pro-depuis-le-junior-938b76dd42c90bbba1ab5b291df3a717,2021-08-15 17:41:55,national
Acton Vale,déficit,12,lecourrier.qc.ca,Une dizaine de jeunes engagés sont honorés,,,https://www.lecourrier.qc.ca/une-dizaine-de-jeunes-engages-sont-honores/,2021-08-15 17:41:55,national
Acton Vale,déficit,13,Info Dimanche,La Coop de solidarité santé de Saint-Hubert lance un dernier appel | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/353131/la-coop-de-solidarite-sante-de-saint-hubert-lance-un-dernier-appel,2021-08-15 17:41:55,national
Acton Vale,déficit,14,La Tribune - Groupe Capitales Médias,Miser sur la webdiffusion | Sports,2020-09-11,338,https://www.latribune.ca/sports/miser-sur-la-webdiffusion-0f5c577e62a3c9940bae7f16395d9a77,2021-08-15 17:41:55,national
Acton Vale,déficit,15,La Tribune - Groupe Capitales Médias,Coupable d'extorsion envers un salon de massages érotiques,,,https://www.latribune.ca/actualites/sherbrooke/coupable-dextorsion-envers-un-salon-de-massages-erotiques-3d5f1cc3ce26e2367f0b5b5ef5d0c602,2021-08-15 17:41:55,national
Acton Vale,déficit,16,La Tribune - Groupe Capitales Médias,Un Devils Ghosts accusé d'extorsion à un salon de massage érotique,,,https://www.latribune.ca/actualites/sherbrooke/un-devils-ghosts-accuse-dextorsion-a-un-salon-de-massage-erotique-25a077925643a24c6cfd9c2ee3a36873,2021-08-15 17:41:56,national
Acton Vale,déficit,17,La Voix de l'est - Groupe Capitales Médias,Les Guerriers en arrière 2-0 contre LaSalle | Sports,,,https://www.lavoixdelest.ca/sports/les-guerriers-en-arriere-2-0-contre-lasalle-7463cbbf948ba876ab16d861debd606d,2021-08-15 17:41:56,national
Acton Vale,déficit,18,La Voix de l'est - Groupe Capitales Médias,Jacques Doucet: «Mon sport me manque» | Sports,,,https://www.lavoixdelest.ca/sports/jacques-doucet-mon-sport-me-manque-7e6d140a0cbcdfa4670f3dba9899ca3a,2021-08-15 17:41:56,national
Acton Vale,déficit,19,Forbes France,Dessine moi un Néon : le roi du néon illumine la France !,2021-07-07,39,https://www.forbes.fr/dossier/dessine-moi-un-neon/,2021-08-15 17:41:56,national
Acton Vale,déficit,20,La Voix de l'est - Groupe Capitales Médias,Le plus beau souvenir de Frédérick Roy | Sports,,,https://www.lavoixdelest.ca/sports/le-plus-beau-souvenir-de-frederick-roy-93ad8149e8d0bbff277288a56ba9cfa0,2021-08-15 17:41:56,national
Acton Vale,déficit,21,L'Express - Drummondville,Delorme guide le Boomerang vers le championnat - L'Express,,,https://www.journalexpress.ca/2018/04/18/delorme-guide-le-boomerang-vers-le-championnat/,2021-08-15 17:41:56,national
