Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Chine,2,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-15 10:07:32,national
Saint-Eustache,Chine,3,L'Éveil et La Concorde,Jeux olympiques: une performance dont est «fière» Audrey Joly - Journal L'Éveil de Saint-Eustache,2021-08-12,3,https://www.leveil.com/sports/jeux-olympiques-une-performance-dont-est-fiere-audrey-joly,2021-08-15 10:07:32,national
Saint-Eustache,Chine,4,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:07:32,national
Saint-Eustache,Chine,5,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,28,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-15 10:07:33,national
Saint-Eustache,Chine,6,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-08-15 10:07:33,national
Saint-Eustache,Chine,7,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,114,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-08-15 10:07:33,national
Saint-Eustache,Chine,8,TVA Nouvelles,Un homme de 24 ans retrouvé,2021-02-23,173,https://www.tvanouvelles.ca/2021/02/23/saint-eustache-un-homme-de-24-ans-manque-a-lappel-1,2021-08-15 10:07:33,national
Saint-Eustache,Chine,9,TVA Nouvelles,La résidence L'Artisan aux prises avec une importante éclosion,2021-01-13,214,https://www.tvanouvelles.ca/2021/01/13/la-residence-lartisan-aux-prises-avec-une-importante-eclosion,2021-08-15 10:07:34,national
Saint-Eustache,Chine,10,Le Journal de Montréal,Le Dr Arruda sera vacciné contre la COVID-19 lundi,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/le-dr-arruda-sera-vaccine-contre-la-covid-19-lundi-1,2021-08-15 10:07:34,national
Saint-Eustache,Chine,11,Montréal International,AQ B3CG investit 6 M$ dans ses nouvelles installations à Saint-Eustache,2020-09-15,334,https://www.montrealinternational.com/fr/actualites/aq-b3cg-investit-6-m-dans-ses-nouvelles-installations-a-saint-eustache/,2021-08-15 10:07:34,national
Saint-Eustache,Chine,12,TVA Nouvelles,Éclosion dans un CHSLD de Saint-Eustache,2020-09-28,321,https://www.tvanouvelles.ca/2020/09/28/eclosion-dans-un-chsld-de-saint-eustache,2021-08-15 10:07:35,national
Saint-Eustache,Chine,13,TVA Nouvelles,Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,68,https://www.tvanouvelles.ca/2021/06/08/ottawa-injecte-15-m-dans-nova-bus-1,2021-08-15 10:07:35,national
Saint-Eustache,Chine,14,L'Éveil et La Concorde,Vaccin contre la COVID-19: Les premières doses atterrissent à Mirabel - Journal L'Éveil de Saint-Eustache,2020-12-15,243,https://www.leveil.com/actualites/vaccin-contre-la-covid-19-les-premieres-doses-atterrissent-a-mirabel,2021-08-15 10:07:35,national
Saint-Eustache,Chine,15,Le Journal de Montréal,Disparu depuis 17 jours à Saint-Eustache | JDM,2020-11-23,265,https://www.journaldemontreal.com/2020/11/23/disparu-depuis-17-jours-a-saint-eustache-1,2021-08-15 10:07:35,national
Saint-Eustache,Chine,16,Le Journal de Montréal,Saint-Eustache : des adolescents arrêtés pour le vol de voitures de luxe,2020-09-01,348,https://www.journaldemontreal.com/2020/09/01/saint-eustache--des-adolescents-arretes-pour-le-vol-de-voitures-de-luxe,2021-08-15 10:07:36,national
Saint-Eustache,Chine,17,Le Journal de Montréal,Violence conjugale: l'aide du public demandée pour retrouver un homme violent,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/violence-conjugale-laide-du-public-demandee-pour-retrouver-un-homme-violent,2021-08-15 10:07:36,national
Saint-Eustache,Chine,18,TVA Nouvelles,Mort écrasé par son chariot élévateur à Saint-Eustache,2020-09-18,331,https://www.tvanouvelles.ca/2020/09/18/ecrase-par-son-chariot-elevateur-a-saint-eustache,2021-08-15 10:07:36,national
Saint-Eustache,Chine,19,Le Journal de Québec,Des chapiteaux géants comme mesure temporaire en temps de COVID-19,2020-11-09,279,https://www.journaldequebec.com/2020/11/09/des-chapiteaux-geants-comme-mesure-temporaire-en-temps-de-covid-1,2021-08-15 10:07:36,national
Saint-Eustache,Chine,20,AD Magazine,La projection de Bill Viola à Saint-Eustache prolongée jusqu'au 2 mai,2021-04-02,135,https://www.admagazine.fr/art/news/diaporama/la-projection-de-bill-viola-a-saint-eustache-prolongee-jusquau-2-mai/62060,2021-08-15 10:07:37,national
Saint-Eustache,Chine,21,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,68,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-08-15 10:07:37,national
Saint-Eustache,Chine,22,Nord Info et Voix des Mille-Iles,Une bouteille isotherme intelligente pour aider à mieux s'hydrater,2021-04-29,108,https://www.nordinfo.com/economie/une-bouteille-isotherme-intelligente-pour-aider-a-mieux-shydrater/,2021-08-15 10:07:37,national
Saint-Eustache,Chine,23,La Presse,Quatre heures sous une «tente COVID» malgré un test négatif,,,https://www.lapresse.ca/covid-19/2020-08-02/quatre-heures-sous-une-tente-covid-malgre-un-test-negatif.php,2021-08-15 10:07:37,national
Saint-Eustache,Chine,24,L'Éveil et La Concorde,Saint-Placide: la saison de concerts 2021 est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-09,37,https://www.leveil.com/culture/saint-placide-la-saison-de-concerts-2021-est-lancee,2021-08-15 10:07:37,national
Saint-Eustache,Chine,25,La Presse,La vaccination sur la route des vacances,2021-07-11,35,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-15 10:07:38,national
Saint-Eustache,Biden OR Trump,1,Le Journal de Montréal,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,181,https://www.journaldemontreal.com/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes,2021-08-15 10:07:46,national
Saint-Eustache,Biden OR Trump,2,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,70,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-08-15 10:07:46,national
Saint-Eustache,Biden OR Trump,3,Le Journal de Montréal,Une première commande d'autobus électriques Nova Bus aux États-Unis,2021-03-12,156,https://www.journaldemontreal.com/2021/03/12/une-premiere-commande-dautobus-electriques-nova-bus-aux-etats-unis,2021-08-15 10:07:46,national
Saint-Eustache,Biden OR Trump,4,Le Journal de Montréal,Voici les 25 pires urgences du Québec | JDM,2021-06-30,46,https://www.journaldemontreal.com/2021/06/30/voici-les-25-pires-urgences-du-quebec,2021-08-15 10:07:47,national
Saint-Eustache,Biden OR Trump,5,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,80,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-08-15 10:07:47,national
Saint-Eustache,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,122,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-08-15 10:07:47,national
Saint-Eustache,Biden OR Trump,7,Le Journal de Montréal,Une perspective d'emploi pour les personnes trisomiques,2021-03-21,147,https://www.journaldemontreal.com/2021/03/21/une-opportunite-demploi-pour-les-personnes-trisomiques-1,2021-08-15 10:07:47,national
Saint-Eustache,Biden OR Trump,8,Les Échos,Paris : nouvelle salve de rénovations pour l'église Saint-Eustache,2021-03-26,142,https://www.lesechos.fr/pme-regions/ile-de-france/paris-nouvelle-salve-de-renovations-pour-leglise-saint-eustache-1301962,2021-08-15 10:07:47,national
Saint-Eustache,Biden OR Trump,9,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,279,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 10:07:47,national
Saint-Eustache,Biden OR Trump,10,La Presse,Gros contrat pour Nova Bus à Chicago,2021-02-11,185,https://www.lapresse.ca/affaires/entreprises/2021-02-11/gros-contrat-pour-nova-bus-a-chicago.php,2021-08-15 10:07:48,national
Saint-Eustache,Biden OR Trump,11,Le Figaro,Une crèche comme «un élan d'espoir» en l'église Saint-Eustache de Paris,2020-12-14,244,https://www.lefigaro.fr/arts-expositions/une-creche-comme-un-elan-d-espoir-en-l-eglise-saint-eustache-de-paris-20201214,2021-08-15 10:07:48,national
Saint-Eustache,Biden OR Trump,12,La Presse,Assurances habitation : déclarez vos poules | La Presse,2021-07-11,35,https://www.lapresse.ca/affaires/chroniques/2021-07-11/assurances-habitation-declarez-vos-poules.php,2021-08-15 10:07:48,national
Saint-Eustache,Biden OR Trump,13,La Presse,Face à la crise: terminus (temporaire) chez Nova Bus,,,https://www.lapresse.ca/affaires/entreprises/2020-03-25/face-a-la-crise-terminus-temporaire-chez-nova-bus,2021-08-15 10:07:48,national
Saint-Eustache,Biden OR Trump,14,Le Journal de Montréal,Des familles ruinées par un promoteur véreux,2021-07-05,41,https://www.journaldemontreal.com/2021/07/05/ruines-par-un-promoteur-vereux,2021-08-15 10:07:48,national
Saint-Eustache,Biden OR Trump,15,Le Figaro,"Victime d'insultes homophobes, Eddy de Pretto répond à ses détracteurs",2021-06-21,55,https://www.lefigaro.fr/musique/victime-d-insultes-homophobes-eddy-de-pretto-repond-a-ses-detracteurs-20210621,2021-08-15 10:07:48,national
Saint-Eustache,Biden OR Trump,16,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,258,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-15 10:07:49,national
Saint-Eustache,Biden OR Trump,17,Le Figaro,"Alexia Foucher-Charraire, primeur étoilée",2021-06-17,59,https://www.lefigaro.fr/actualite-france/alexia-foucher-charraire-primeur-etoilee-20210617,2021-08-15 10:07:49,national
Saint-Eustache,Biden OR Trump,18,La Presse,Nova Bus agrandit son usine de Saint-François-du-Lac,2020-11-12,276,https://www.lapresse.ca/affaires/2020-11-12/nova-bus-agrandit-son-usine-de-saint-francois-du-lac.php,2021-08-15 10:07:49,national
Saint-Eustache,Biden OR Trump,19,Journal La Croix,Un Rubens restauré et des églises parisiennes à redécouvrir,2021-01-29,198,https://www.la-croix.com/Culture/Rubens-restaure-eglises-parisiennes-redecouvrir-2021-01-29-1201137733,2021-08-15 10:07:49,national
Saint-Eustache,Biden OR Trump,20,Le Figaro,"Feu! Chatterton, Eddy de Pretto, Joanna… la belle affiche du festival «Qui va piano va sano»",2021-06-11,65,https://www.lefigaro.fr/musique/feu-chatterton-eddy-de-pretto-joanna-la-belle-affiche-du-festival-qui-va-piano-va-sano-20210611,2021-08-15 10:07:50,national
Saint-Eustache,Biden OR Trump,21,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,38,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-15 10:07:50,national
Saint-Eustache,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,"Gauthier, premier choix | Sports",2021-06-26,50,https://www.lenouvelliste.ca/sports/gauthier-premier-choix-b47a3b58852e54718e86bb446deade0e,2021-08-15 10:07:50,national
Saint-Eustache,Biden OR Trump,23,Le Journal du dimanche,"Expos en vitrine, balades au parc... 15 idées de sortie pour passer un bon dimanche à Paris",2021-04-03,134,https://www.lejdd.fr/JDD-Paris/expos-en-vitrine-balades-au-parc-15-idees-de-sortie-pour-passer-un-bon-dimanche-a-paris-4035799,2021-08-15 10:07:50,national
Saint-Eustache,Biden OR Trump,24,HuffPost Québec,Une tournée en duo pour Rosalie Vaillancourt et Katherine Levac,2020-10-08,311,https://quebec.huffingtonpost.ca/entry/tournee-duo-rosalie-vaillancourt-katherine-levac_qc_5f316e5bc5b64cc99fdc49fb,2021-08-15 10:07:51,national
Saint-Eustache,Biden OR Trump,25,La Presse,Nova Bus obtient un contrat pour 190 autobus à Halifax,2020-11-02,286,https://www.lapresse.ca/affaires/entreprises/2020-11-02/nova-bus-obtient-un-contrat-pour-190-autobus-a-halifax.php,2021-08-15 10:07:51,national
Saint-Eustache,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-15 10:07:59,national
Saint-Eustache,déficit,2,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,120,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-15 10:07:59,national
Saint-Eustache,déficit,3,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,216,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-15 10:07:59,national
Saint-Eustache,déficit,4,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,54,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-15 10:08:00,national
Saint-Eustache,déficit,5,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,314,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-15 10:08:00,national
Saint-Eustache,déficit,6,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-15 10:08:00,national
Saint-Eustache,déficit,7,La Tribune - Groupe Capitales Médias,Incertitude pour des Québécois installés en Haïti | Sherbrooke | Actualités,2021-07-09,37,https://www.latribune.ca/actualites/sherbrooke/incertitude-pour-des-quebecois-installes-en-haiti-dbd4169d6e45bdf6e422dd7a66828fa5,2021-08-15 10:08:00,national
Saint-Eustache,déficit,8,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,156,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-08-15 10:08:00,national
Saint-Eustache,déficit,9,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-15 10:08:01,national
Saint-Eustache,déficit,10,L'Éveil et La Concorde,Il manque 2 000 paires de bras dans les CHLSD - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/il-manque-2-000-paires-de-bras-dans-les-chlsd,2021-08-15 10:08:01,national
Saint-Eustache,déficit,11,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-15 10:08:01,national
Saint-Eustache,déficit,12,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,265,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-08-15 10:08:01,national
Saint-Eustache,déficit,13,La Presse,Insécurité alimentaire | Les nouveaux visages de la faim,2020-11-16,272,https://www.lapresse.ca/actualites/2020-11-16/insecurite-alimentaire/les-nouveaux-visages-de-la-faim.php,2021-08-15 10:08:01,national
Saint-Eustache,déficit,14,Le Soleil - Groupe Capitales Médias,Prenez garde aux chiots à 5000$ sur Kijiji | Affaires,2020-11-30,258,https://www.lesoleil.com/affaires/prenez-garde-aux-chiots-a-5000-sur-kijiji-ff29d69e9d259e44e81742da39aa6e7f,2021-08-15 10:08:02,national
Saint-Eustache,déficit,15,TVA Nouvelles,Les développements sur le coronavirus du 19 avril 2021,2021-04-19,118,https://www.tvanouvelles.ca/2021/04/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:08:02,national
Saint-Eustache,déficit,16,Le Soleil - Groupe Capitales Médias,Repêchage LCF: les Alouettes se tournent vers Pier-Olivier Lestage,2021-05-05,102,https://www.lesoleil.com/sports/repechage-lcf-les-alouettes-se-tournent-vers-pier-olivier-lestage-1200695e9822206d684362996b356bc5,2021-08-15 10:08:02,national
Saint-Eustache,déficit,17,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,206,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-15 10:08:02,national
Saint-Eustache,déficit,18,Nord Info et Voix des Mille-Iles,Des projets porteurs d'espoir pour l'Hôpital de Saint-Eustache,,,https://www.nordinfo.com/actualites/des-projets-porteurs-despoir-pour-lhopital-de-saint-eustache/,2021-08-15 10:08:03,national
Saint-Eustache,déficit,19,Connaissance des Arts,Ministère de Culture : 160 millions d'euros en faveur des territoires et du patrimoine,2020-11-26,262,https://www.connaissancedesarts.com/monuments-patrimoine/ministere-de-culture-160-millions-deuros-en-faveur-des-territoires-et-du-patrimoine-11149282/,2021-08-15 10:08:03,national
Saint-Eustache,déficit,20,LaPresse.ca,Déficit de l'attention: nouveau guide pour les parents,,,https://www.lapresse.ca/vivre/sante/201109/11/01-4433544-deficit-de-lattention-nouveau-guide-pour-les-parents.php,2021-08-15 10:08:04,national
Saint-Eustache,déficit,21,Le Droit - Groupe Capitales Médias,Entrée fracassante pour Verreault | Sports,2020-10-16,303,https://www.ledroit.com/sports/entree-fracassante-pour-verreault-0f170fc9a06704b2e1275861431e4384,2021-08-15 10:08:04,national
Saint-Eustache,déficit,22,Nord Info et Voix des Mille-Iles,Vikings: Une importante victoire avant le Challenge midget AAA CCM,,,https://www.nordinfo.com/sports/vikings-une-importante-victoire-avant-le-challenge-midget-aaa-ccm/,2021-08-15 10:08:04,national
Saint-Eustache,déficit,23,L'Éveil et La Concorde,Des parents se mobilisent pour obtenir une nouvelle école alternative - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ils-veulent-une-nouvelle-ecole-alternative,2021-08-15 10:08:04,national
Saint-Eustache,déficit,24,Le Journal de Québec,Équipe Canada junior en or!,,,https://www.journaldequebec.com/2020/01/05/equipe-canada-junior-en-or,2021-08-15 10:08:04,national
Saint-Eustache,déficit,25,Le Journal de Québec,"TDAH et médicaments: si nous sommes allés trop loin, quoi faire?",,,https://www.journaldequebec.com/2019/02/18/tdah-et-medicaments-si-nous-sommes-alles-trop-loin-quoi-faire,2021-08-15 10:08:05,national
