Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,Chine,20,Le Journal de Québec,Masque à fenêtre transparente réutilisable/artisanal en petite enfance,2021-02-01,195,https://www.journaldequebec.com/2021/02/01/masque-a-fenetre-transparente-reutilisable-artisanal-en-petite-enfance,2021-08-15 10:26:44,national
Saint-Lin-Laurentides,Chine,21,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 10:26:44,national
Saint-Lin-Laurentides,Chine,22,TVA Nouvelles,"Mourir de la COVID-19 dans un CHSLD: «Un an plus tard, je n'ai pas réellement vécu mon deuil»",2021-05-17,90,https://www.tvanouvelles.ca/2021/05/17/mourir-de-la-covid-19-dans-un-chsld-un-an-plus-tard-je-nai-pas-reellement-vecu-mon-deuil,2021-08-15 10:26:44,national
Saint-Lin-Laurentides,Chine,23,TVA Nouvelles,Ils auraient utilisé leurs enfants pour assouvir leurs fantasmes sexuels,,,https://www.tvanouvelles.ca/2016/07/19/leurs-enfants-utilises-pour-assouvir-leurs-fantasmes-sexuels,2021-08-15 10:26:45,national
Saint-Lin-Laurentides,Chine,24,LaPresse.ca,Une doyenne de 111 ans s'est éteinte à Saint-Lin,,,https://www.lapresse.ca/actualites/201611/21/01-5043511-une-doyenne-de-111-ans-sest-eteinte-a-saint-lin.php,2021-08-15 10:26:45,national
Saint-Lin-Laurentides,Chine,25,Le Journal de Montréal,L'enfant de 12 ans portée disparue dans Lanaudière a été retrouvé,,,https://www.journaldemontreal.com/2020/05/26/une-fille-de-12-ans-portee-disparue-dans-lanaudiere-1,2021-08-15 10:26:45,national
Saint-Lin-Laurentides,Biden OR Trump,1,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-08-15 10:26:53,national
Saint-Lin-Laurentides,Biden OR Trump,2,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,125,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-15 10:26:53,national
Saint-Lin-Laurentides,Biden OR Trump,3,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,199,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-15 10:26:53,national
Saint-Lin-Laurentides,Biden OR Trump,4,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,321,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-15 10:26:54,national
Saint-Lin-Laurentides,Biden OR Trump,5,La Presse,Les légumes de 2020 | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-08-14/les-legumes-de-2020.php,2021-08-15 10:26:54,national
Saint-Lin-Laurentides,Biden OR Trump,6,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-08-15 10:26:54,national
Saint-Lin-Laurentides,Biden OR Trump,7,Le Journal de Montréal,Sa maison saccagée: c'est un cauchemar total,,,https://www.journaldemontreal.com/2020/01/21/st-calixte-la-locataire-de-la-maison-saccagee-expulsee,2021-08-15 10:26:54,national
Saint-Lin-Laurentides,Biden OR Trump,8,La Presse,"Densification pour certains, étalement pour d'autres | La Presse",,,https://www.lapresse.ca/debats/opinions/2020-01-08/densification-pour-certains-etalement-pour-d-autres,2021-08-15 10:26:54,national
Saint-Lin-Laurentides,Biden OR Trump,9,Le Journal de Montréal,Elle pourrait devoir choisir entre sa garderie et son pitbull,,,https://www.journaldemontreal.com/2016/06/23/elle-doit-choisir-entre-sa-garderie-et-son-pitbull,2021-08-15 10:26:54,national
Saint-Lin-Laurentides,Biden OR Trump,10,Le Journal de Montréal,Deux voleurs de catalyseurs arrêtés,,,https://www.journaldemontreal.com/2018/10/19/soupconnes-davoir-vole-pour-pres-de-500-000--de-catalyseurs-de-camions,2021-08-15 10:26:55,national
Saint-Lin-Laurentides,Biden OR Trump,11,Le Journal de Montréal,Une mère invalide vit dans la douleur extrême,,,https://www.journaldemontreal.com/2019/05/31/une-mere-invalide-vit-dans-la-douleur-extreme,2021-08-15 10:26:55,national
Saint-Lin-Laurentides,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Éloïc adopte son premier serpent à 10 ans [VIDÉOS],2021-01-30,197,https://www.lequotidien.com/le-mag/libreados/eloic-adopte-son-premier-serpent-a-10-ans-videos-0bc06c0463ed53371b5ad1b70336be0c,2021-08-15 10:26:55,national
Saint-Lin-Laurentides,Biden OR Trump,13,Le Huffington Post Quebec,Max Aubin est accusé du meurtre prémédité de Mylène Laliberté,,,https://quebec.huffingtonpost.ca/2017/01/16/max-aubin-est-accuse-du-meurtre-premedite-de-mylene-laliberte_n_14206712.html,2021-08-15 10:26:55,national
Saint-Lin-Laurentides,Biden OR Trump,14,Le Journal de Montréal,Une juge s'inquiète d'un meurtrier,,,https://www.journaldemontreal.com/2020/01/17/une-juge-sinquiete-dun-meurtrier,2021-08-15 10:26:55,national
Saint-Lin-Laurentides,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,De l'huile 100% bio et boréale | Affaires,,,https://www.lequotidien.com/affaires/de-lhuile-100-bio-et-boreale-1c0c55a44721f2687ab02e5790c8aa0f,2021-08-15 10:26:56,national
Saint-Lin-Laurentides,Biden OR Trump,16,Journal de Montréal,Les bons plans pour magasiner son essence autour de Montréal,,,https://www.journaldemontreal.com/2014/10/06/les-bons-plans-pour-magasiner-son-essence-autour-de-montreal,2021-08-15 10:26:56,national
Saint-Lin-Laurentides,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Les Oscars rendent hommage aux victimes | Cinéma | Arts,,,https://www.lesoleil.com/arts/cinema/les-oscars-rendent-hommage-aux-victimes-f8c81008aaca7815199f594eb660b9e5,2021-08-15 10:26:56,national
Saint-Lin-Laurentides,Biden OR Trump,18,Le Journal de Montréal,La mode à l'heure du thé,,,https://www.journaldemontreal.com/2016/03/24/la-mode-a-lheure-du-the,2021-08-15 10:26:56,national
Saint-Lin-Laurentides,Biden OR Trump,19,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-15 10:26:56,national
Saint-Lin-Laurentides,déficit,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,27,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-15 10:27:05,national
Saint-Lin-Laurentides,déficit,2,Plume Libre Montcalm,"Budget fédéral 2021 : La santé et les aînés oubliés, malgré un budget intéressant",2021-04-20,117,"https://www.plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/budget-f%C3%A9d%C3%A9ral-2021-la-sant%C3%A9-et-les-a%C3%AEn%C3%A9s-oubli%C3%A9s,-malgr%C3%A9-un-budget-int%C3%A9ressant",2021-08-15 10:27:05,national
Saint-Lin-Laurentides,déficit,3,L'Express Montcalm,Gisèle DesRoches se prononce sur le jugement de loi 21 et le budget fédéral 2021,2021-04-28,109,https://www.lexpressmontcalm.com/article/2021/04/28/gisele-desroches-se-prononce-sur-le-jugement-de-loi-21-et-le-budget-federal-2021,2021-08-15 10:27:05,national
Saint-Lin-Laurentides,déficit,4,L'Express Montcalm,Fin de la grève générale illimitée pour le CPE Multi-Gardes,,,https://www.lexpressmontcalm.com/article/2018/05/08/fin-de-la-greve-generale-illimitee-pour-le-cpe-multi-gardes,2021-08-15 10:27:05,national
Saint-Lin-Laurentides,déficit,5,L'Express Montcalm,"Cette année, pour Arthur, offrez la santé en cadeau",,,https://www.lexpressmontcalm.com/article/2019/12/03/cette-annee-pour-arthur-offrez-la-sante-en-cadeau,2021-08-15 10:27:06,national
Saint-Lin-Laurentides,déficit,6,La Presse,Les légumes de 2020 | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-08-14/les-legumes-de-2020.php,2021-08-15 10:27:06,national
Saint-Lin-Laurentides,déficit,7,LaPresse.ca,Habiller les enfants coûte moins cher qu'avant,,,https://www.lapresse.ca/vivre/famille/201409/15/01-4800347-habiller-les-enfants-coute-moins-cher-quavant.php,2021-08-15 10:27:06,national
Saint-Lin-Laurentides,déficit,8,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-15 10:27:06,national
Saint-Lin-Laurentides,déficit,9,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-08-15 10:27:06,national
