Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,racisme,24,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,38,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-15 14:12:13,national
Granby,racisme,25,La Voix de l'est - Groupe Capitales Médias,Un bien bon Bye Bye! | Arts,2021-01-01,226,https://www.lavoixdelest.ca/arts/un-bien-bon-bye-bye-ea14553c04fa33d0b27760d58c800107,2021-08-15 14:12:13,national
Granby,Chine,1,TVA Nouvelles,Les développements sur le coronavirus du 12 août,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:12:23,national
Granby,Chine,2,Granby Express,Des tournesols à la portée des Granbyens,2021-08-04,11,https://www.granbyexpress.com/2021/08/04/des-tournesols-a-la-portee-des-granbyens/,2021-08-15 14:12:24,national
Granby,Chine,3,La Voix de l'est - Groupe Capitales Médias,Le grand retour de Luc De Larochellière | Arts,2021-08-09,6,https://www.lavoixdelest.ca/arts/le-grand-retour-de-luc-de-larochelliere-e1d00487c3ed84f3c79101fabd6fd25a,2021-08-15 14:12:24,national
Granby,Chine,4,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,154,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-08-15 14:12:24,national
Granby,Chine,5,Granby Express,Dégustation de pâtés chinois: des recettes de plus de 35 000 $ pour la Fondation du CHG,2021-04-04,133,https://www.granbyexpress.com/2021/04/04/degustation-de-pates-chinois-des-recettes-de-plus-de-35-000-pour-la-fondation-du-chg/,2021-08-15 14:12:24,national
Granby,Chine,6,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,103,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-08-15 14:12:24,national
Granby,Chine,7,La Voix de l'est - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts | La Voix de l'Est,2021-06-26,50,https://www.lavoixdelest.ca/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-15 14:12:25,national
Granby,Chine,8,La Voix de l'est - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires,2021-04-27,110,https://www.lavoixdelest.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-08-15 14:12:25,national
Granby,Chine,9,La Voix de l'est - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,149,https://www.lavoixdelest.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-15 14:12:25,national
Granby,Chine,10,ICI.Radio-Canada.ca,La distribution non sollicitée de l' Epoch Times fait sourciller des Estriens,2021-01-17,210,https://ici.radio-canada.ca/nouvelle/1763585/epoch-times-estrie-desinformation,2021-08-15 14:12:26,national
Granby,Chine,11,La Voix de l'est - Groupe Capitales Médias,Granby goûtera aux pâtisseries de Mr. Puffs | Affaires | La Voix de l'Est,2021-03-28,140,https://www.lavoixdelest.ca/affaires/granby-goutera-aux-patisseries-de-mr-puffs-3dbf633fec8d445bfc1f2d1cec09751b,2021-08-15 14:12:26,national
Granby,Chine,12,La Presse,Du golf la nuit | La Presse,2021-07-14,32,https://www.lapresse.ca/sports/golf/2021-07-14/du-golf-la-nuit.php,2021-08-15 14:12:27,national
Granby,Chine,13,Le Journal de Montréal,Le maire de Granby laissé sur la touche pour une inauguration importante,2021-07-05,41,https://www.journaldemontreal.com/2021/07/05/le-maire-de-granby-laisse-sur-la-touche-pour-une-inauguration-importante-1,2021-08-15 14:12:27,national
Granby,Chine,14,La Voix de l'est - Groupe Capitales Médias,"À Taïwan, l'inquiétude croît avec le bruit des bottes chinoises",2020-10-30,289,https://www.lavoixdelest.ca/actualites/monde/a-taiwan-linquietude-croit-avec-le-bruit-des-bottes-chinoises-988cff7a315f992d1f50a561139ada28,2021-08-15 14:12:27,national
Granby,Chine,15,La Voix de l'est - Groupe Capitales Médias,Un tigre de Sibérie cause la panique dans un village chinois [VIDÉO],2021-04-26,111,https://www.lavoixdelest.ca/actualites/insolite/un-tigre-de-siberie-cause-la-panique-dans-un-village-chinois-video-7343076411862a145af664d3827d3f74,2021-08-15 14:12:27,national
Granby,Chine,16,La Voix de l'est - Groupe Capitales Médias,Le centre de vaccination de Granby déménage aux Galeries,2021-06-28,48,https://www.lavoixdelest.ca/actualites/covid-19/le-centre-de-vaccination-de-granby-demenage-aux-galeries-dd7eef0719e868909470a117648b1b94,2021-08-15 14:12:27,national
Granby,Chine,17,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,123,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-08-15 14:12:28,national
Granby,Chine,18,Le Journal de Montréal,Pékin délivrera des visas à certains étrangers vaccinés avec un produit chinois,2021-03-16,152,https://www.journaldemontreal.com/2021/03/16/pekin-delivrera-des-visas-a-certains-etrangers-vaccines-avec-un-produit-chinois,2021-08-15 14:12:28,national
Granby,Chine,19,Le Journal de Montréal,"Au nom du climat, Biden joue les équilibristes face à la Chine",2021-04-20,117,https://www.journaldemontreal.com/2021/04/20/au-nom-du-climat-biden-en-equilibriste-face-a-la-chine,2021-08-15 14:12:28,national
Granby,Chine,20,Le Journal de Montréal,Une double naissance porteuse d'espoir au zoo de Granby,2021-03-09,159,https://www.journaldemontreal.com/2021/03/09/une-double-naissance-porteuse-despoir-au-zoo-de-granby,2021-08-15 14:12:28,national
Granby,Chine,21,La Voix de l'est - Groupe Capitales Médias,Granby Volkswagen change de mains | Affaires | La Voix de l'Est,2021-04-25,112,https://www.lavoixdelest.ca/affaires/granby-volkswagen-change-de-mains-17fa116377c0cb70c91df0e4dbd2d2cc,2021-08-15 14:12:28,national
Granby,Chine,22,La Voix de l'est - Groupe Capitales Médias,Comment la Chine tente de réécrire l'histoire sur les origines de la COVID-19,2021-01-17,210,https://www.lavoixdelest.ca/actualites/science/comment-la-chine-tente-de-reecrire-lhistoire-sur-les-origines-de-la-covid-19-f16f22bea087df280e6ce99c2a3bd39b,2021-08-15 14:12:29,national
Granby,Chine,23,La Voix de l'est - Groupe Capitales Médias,Origine de la COVID-19: la théorie du laboratoire chinois relancée aux États-Unis,2021-05-25,82,https://www.lavoixdelest.ca/actualites/covid-19/origine-de-la-covid-19-la-theorie-du-laboratoire-chinois-relancee-aux-etats-unis-d1dadeeb80eaaea52bbbb0c84f893634,2021-08-15 14:12:29,national
Granby,Chine,24,La Voix de l'est - Groupe Capitales Médias,Lagoon Seafood investit 10 millions $ à Granby | Affaires | La Voix de l'Est,2021-06-03,73,https://www.lavoixdelest.ca/affaires/lagoon-seafood-investit-10-millions--a-granby-6a0697b9d32e9519c20a24a99f492786,2021-08-15 14:12:29,national
Granby,Chine,25,ICI.Radio-Canada.ca,L'Estrie se prépare au couvre-feu,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761685/service-police-granby-couvre-feu,2021-08-15 14:12:29,national
Granby,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,42,https://www.lavoixdelest.ca/actualites/monde/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique-88b28c898478996416ebbda77f7011e4,2021-08-15 14:12:39,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,119,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-15 14:12:40,national
Granby,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,77,https://www.lavoixdelest.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-08-15 14:12:40,national
Granby,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,183,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-15 14:12:40,national
Granby,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-20,238,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-15 14:12:40,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,63,https://www.lavoixdelest.ca/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-08-15 14:12:41,national
Granby,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,65,https://www.lavoixdelest.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-08-15 14:12:41,national
Granby,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Frontière mexicano-américaine: l'avancée du mur loin des promesses de Trump,2020-12-04,254,https://www.lavoixdelest.ca/actualites/monde/frontiere-mexicano-americaine-lavancee-du-mur-loin-des-promesses-de-trump-51d6411a00fea71a6468a5aacd7d70c9,2021-08-15 14:12:41,national
Granby,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires,2021-04-27,110,https://www.lavoixdelest.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-08-15 14:12:42,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Trump à corps perdu dans les rencontres au lendemain de son dernier débat avec Biden,2020-10-24,295,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-a-corps-perdu-dans-les-rencontres-au-lendemain-de-son-dernier-debat-avec-biden-4beae06b2a50a9ff0253b73854a1eba0,2021-08-15 14:12:42,national
Granby,Biden OR Trump,11,Le Journal de Montréal,Le Capitole américain sous sécurité renforcée face à la menace d'une «milice»,2021-03-03,165,https://www.journaldemontreal.com/2021/03/03/le-capitole-americain-sous-securite-renforcee-face-a-la-menace-dune-milice,2021-08-15 14:12:42,national
Granby,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Le conseil des sages de Facebook attendu au tournant sur le sort du compte de Trump,2021-05-04,103,https://www.lavoixdelest.ca/affaires/techno/le-conseil-des-sages-de-facebook-attendu-au-tournant-sur-le-sort-du-compte-de-trump-9dd55669b76f3c7736405b7b4a89841c,2021-08-15 14:12:42,national
Granby,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,284,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-15 14:12:43,national
Granby,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,48,https://www.lavoixdelest.ca/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-15 14:12:43,national
Granby,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,273,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-15 14:12:43,national
Granby,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,247,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-08-15 14:12:43,national
Granby,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,208,https://www.lavoixdelest.ca/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-15 14:12:43,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,88,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-08-15 14:12:44,national
Granby,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Arts,2021-02-04,192,https://www.lavoixdelest.ca/arts/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-15 14:12:44,national
Granby,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Biden à Genève pour un sommet sous haute tension avec Poutine,2021-06-15,61,https://www.lavoixdelest.ca/actualites/monde/biden-a-geneve-pour-un-sommet-sous-haute-tension-avec-poutine-f452f709ed7d8078686cf8eb61297482,2021-08-15 14:12:44,national
Granby,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Trump risque l'infamie d'une deuxième procédure de destitution,2021-01-09,218,https://www.lavoixdelest.ca/actualites/monde/trump-risque-linfamie-dune-deuxieme-procedure-de-destitution-12ba9ddde783f6fb38b3553791a311d3,2021-08-15 14:12:44,national
Granby,Biden OR Trump,22,Le Journal de Montréal,Joe Biden: les 100 jours de l'espoir,2021-04-29,108,https://www.journaldemontreal.com/2021/04/29/joe-biden-les-100-jours-de-lespoir,2021-08-15 14:12:44,national
Granby,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Un général américain craignait que Trump imite Hitler pour garder le pouvoir,2021-07-15,31,https://www.lavoixdelest.ca/actualites/monde/un-general-americain-craignait-que-trump-imite-hitler-pour-garder-le-pouvoir-05733e1d95c7f9bb840d8e276c2bdfaf,2021-08-15 14:12:45,national
Granby,Biden OR Trump,24,Le Journal de Montréal,Biden sonne la «fin» de «la plus longue guerre de l'Amérique»,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique-1,2021-08-15 14:12:45,national
Granby,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Granby goûtera aux pâtisseries de Mr. Puffs | Affaires | La Voix de l'Est,2021-03-28,140,https://www.lavoixdelest.ca/affaires/granby-goutera-aux-patisseries-de-mr-puffs-3dbf633fec8d445bfc1f2d1cec09751b,2021-08-15 14:12:45,national
Granby,déficit,1,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,27,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-15 14:12:54,national
Granby,déficit,2,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,87,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-15 14:12:54,national
Granby,déficit,3,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,324,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-15 14:12:54,national
Granby,déficit,4,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-15 14:12:54,national
Granby,déficit,5,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,85,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-08-15 14:12:55,national
Granby,déficit,6,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,116,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-15 14:12:55,national
Granby,déficit,7,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-15 14:12:55,national
Granby,déficit,8,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,116,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-15 14:12:55,national
Granby,déficit,9,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités | La Voix de l'Est,2021-03-29,139,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-08-15 14:12:55,national
Granby,déficit,10,La Voix de l'est - Groupe Capitales Médias,Honorer un grand maire | Carrefour des lecteurs | Opinions,2021-07-10,36,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/honorer-un-grand-maire-d22afcf42c496f3fe48992255b4c87b9,2021-08-15 14:12:56,national
Granby,déficit,11,La Voix de l'est - Groupe Capitales Médias,BUDGET 2021 | Pourquoi peut-on dire que le Québec s'en tire bien?,2021-03-26,142,https://www.lavoixdelest.ca/chroniques/jean-marc-salvet/budget-2021--pourquoi-peut-on-dire-que-le-quebec-sen-tire-bien-86c9e9bccd61e3c3de1b36e0cfc8511a,2021-08-15 14:12:56,national
Granby,déficit,12,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,39,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-15 14:12:56,national
Granby,déficit,13,La Voix de l'est - Groupe Capitales Médias,Le Brésil sous la menace d'une grave sécheresse,2021-06-07,69,https://www.lavoixdelest.ca/actualites/monde/le-bresil-sous-la-menace-dune-grave-secheresse-ad5b7f800212abc5fd8349aee1759f9f,2021-08-15 14:12:56,national
Granby,déficit,14,La Voix de l'est - Groupe Capitales Médias,Une quarantaine fatale | COVID-19 | Actualités,2020-12-29,229,https://www.lavoixdelest.ca/actualites/covid-19/une-quarantaine-fatale-3fccb187cf7f531170ce539de0c3e87a,2021-08-15 14:12:57,national
Granby,déficit,15,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-08-15 14:12:57,national
Granby,déficit,16,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-08-15 14:12:57,national
Granby,déficit,17,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,68,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-15 14:12:57,national
Granby,déficit,18,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-08-15 14:12:57,national
Granby,déficit,19,Granby Express,Avez-vous pensé à donner votre plasma?,2021-01-23,204,https://www.granbyexpress.com/2021/01/23/avez-vous-pense-a-donner-votre-plasma/,2021-08-15 14:12:58,national
Granby,déficit,20,Granby Express,"Un nouveau gymnase au Cégep, «c'est un réel besoin»",,,https://www.granbyexpress.com/2019/09/25/un-nouveau-gymnase-au-cegep-cest-un-reel-besoin/,2021-08-15 14:12:58,national
Granby,déficit,21,La Voix de l'est - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 14:12:58,national
Granby,déficit,22,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,220,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-08-15 14:12:58,national
Granby,déficit,23,La Tribune - Groupe Capitales Médias,Granby joindra l'Estrie avec ou sans Brome-Missisquoi,,,https://www.latribune.ca/actualites/sherbrooke/granby-joindra-lestrie-avec-ou-sans-brome-missisquoi-ac579a74f8019186df41862706200464,2021-08-15 14:12:58,national
Granby,déficit,24,Le Devoir,Un constat accablant pour la DPJ après le drame de Granby,,,https://www.ledevoir.com/societe/583995/dpj-legault-promet-nouveaux-d,2021-08-15 14:12:59,national
Granby,déficit,25,La Voix de l'est - Groupe Capitales Médias,L'usine d'Olymel à Vallée-Jonction paralysée par une grève générale illimitée,2021-04-28,109,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lusine-dolymel-a-vallee-jonction-paralysee-par-une-greve-generale-illimitee-ffc99405e3ae54ba07b50f87f4f3ac65,2021-08-15 14:12:59,national
