Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,9,L'Express Montcalm,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,37,https://www.lexpressmontcalm.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-08-15 13:08:07,local
Lavaltrie,Cégep,10,L'Action d'Autray,21 juin 2021 La Fête nationale dans la région,2021-06-21,55,https://www.lactiondautray.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-08-15 13:08:08,local
Lavaltrie,Cégep,11,Hebdo Rive Nord,Action logement Lanaudière installe des tentes devant le bureau de François Legault,2021-05-20,87,https://www.hebdorivenord.com/article/2021/05/20/action-logement-lanaudiere-installe-des-tentes-devant-le-bureau-de-francois-legault,2021-08-15 13:08:08,local
Lavaltrie,Cégep,12,L'Action,Les étudiants réclament des changements de tarification,,,https://www.laction.com/article/2018/09/26/les-etudiants-reclament-des-changements-de-tarification,2021-08-15 13:08:08,local
Lavaltrie,Cégep,13,Le Journal de Québec,Voici ce qui change en zone rouge à partir d'aujourd'hui,2020-10-08,311,https://www.journaldequebec.com/2020/10/08/voici-ce-qui-change-en-zone-rouge-a-partir-daujourdhui-1,2021-08-15 13:08:08,local
Lavaltrie,Cégep,14,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,64,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-15 13:08:08,local
Lavaltrie,Cégep,15,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-15 13:08:08,local
Lavaltrie,Cégep,16,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-08-15 13:08:09,local
Lavaltrie,Cégep,17,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,59,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-08-15 13:08:09,local
Lavaltrie,Cégep,18,Le Journal de Montréal,Une célèbre salle de spectacle dans Lanaudière lourdement endommagée par un incendie,,,https://www.journaldemontreal.com/2019/09/14/une-celebre-salle-de-spectacle-dans-lanaudiere-lourdement-endommagee-par-un-incendie-1,2021-08-15 13:08:09,local
Lavaltrie,Cégep,19,Le Journal de Montréal,Quand le Québec avait SA propre voiture,2020-09-26,323,https://www.journaldemontreal.com/2020/09/26/quand-le-quebec-avait-sa-propre-voiture,2021-08-15 13:08:09,local
Lavaltrie,Cégep,20,L'Action,Cri du cœur des organismes communautaires autonomes,2021-06-04,72,https://www.laction.com/article/2021/06/04/cri-du-c%C5%93ur-des-organismes-communautaires-autonomes,2021-08-15 13:08:09,local
Lavaltrie,Cégep,21,LesAffaires.com,Devolutions: conquérir le monde à partir de Lavaltrie,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/devolutions-conquerir-le-monde-a-partir-de-lavaltrie/588497,2021-08-15 13:08:10,local
Lavaltrie,Cégep,22,L'Action d'Autray,Les meilleurs motoneigistes attendus à Lavaltrie,,,https://www.lactiondautray.com/article/2018/08/07/les-meilleurs-motoneigistes-attendus-a-lavaltrie,2021-08-15 13:08:10,local
Lavaltrie,Cégep,23,L'Express Montcalm,Le coronavirus fait deux autres victimes à la Résidence EVA,,,https://www.lexpressmontcalm.com/article/2020/03/31/deux-nouveaux-deces-a-la-residence-eva-de-lavaltrie,2021-08-15 13:08:10,local
Lavaltrie,Cégep,24,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,150,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-08-15 13:08:10,local
Lavaltrie,Cégep,25,L'Action d'Autray,"Les artistes sont connus, les billets sont disponibles",,,https://www.lactiondautray.com/article/2019/09/26/les-artistes-sont-connus-les-billets-sont-disponibles,2021-08-15 13:08:11,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-15 13:08:17,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-15 13:08:17,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 13:08:17,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,109,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-15 13:08:17,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-15 13:08:18,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Un prof accusé d'infractions sexuelles sur 16 élèves,2021-05-26,81,https://www.tvanouvelles.ca/2021/05/26/un-prof-accuse-dinfractions-sexuelles-sur-16-eleves,2021-08-15 13:08:18,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-08-15 13:08:18,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-08-15 13:08:18,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action d'Autray,"25 septembre 2019 Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-08-15 13:08:18,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,267,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-15 13:08:18,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-08-15 13:08:19,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Un enseignant de l'école des Sentiers accusé,,,https://www.tvanouvelles.ca/2019/02/20/prostitution-juvenile-cinq-clients-arretes-a-quebec-1,2021-08-15 13:08:19,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-08-15 13:08:19,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Surveillance accrue dans une école de Saint-Hyacinthe,,,https://www.tvanouvelles.ca/2016/09/19/surveillance-accrue-a-la-polyvalente-hyacinthe-delorme,2021-08-15 13:08:19,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Au nom de la foi,,,https://www.journaldemontreal.com/2019/09/21/au-nom-de-la-foi,2021-08-15 13:08:19,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,"«C'est une secte qui détruit des vies, surtout celles des enfants»",,,https://www.tvanouvelles.ca/2019/09/19/cest-une-secte-qui-detruit-des-vies-surtout-celles-des-enfants,2021-08-15 13:08:20,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-08-15 13:08:20,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal de Montréal,Une opération policière est en cours à Joliette,,,https://www.journaldemontreal.com/2012/12/04/une-operation-policiere-est-en-cours-a-joliette,2021-08-15 13:08:20,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action,Novembre : Groupe St-Jean acquiert les bannières Ford et Lincoln,,,https://www.laction.com/article/2019/12/31/novembre-groupe-st-jean-acquiert-les-bannieres-ford-et-lincoln,2021-08-15 13:08:20,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,La Colombie-Britannique a bien mieux géré la crise,,,https://www.tvanouvelles.ca/2020/06/09/la-colombie-britannique-a-bien-mieux-gere-la-crise-1,2021-08-15 13:08:20,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,"En position d'autorité, une éducatrice spécialisée aurait agressé un adolescent",,,https://www.journaldemontreal.com/en-position-dautorite-une-educatrice-specialisee-agresse-un-adolescent,2021-08-15 13:08:20,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,Quelque 9 millions $ pour moderniser la halte routière de Villeroy,,,https://www.lanouvelle.net/2018/07/19/quelque-9-millions-pour-moderniser-la-halte-routiere-de-villeroy/,2021-08-15 13:08:21,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Canadiens.com,"La Fondation des Canadiens pour l'enfance octroie 1,1 M$",,,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-octroie-1-1-million-dollars/c-316466570,2021-08-15 13:08:21,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Son conjoint arrêté pour le meurtre,,,https://www.tvanouvelles.ca/2020/01/17/son-conjoint-arrete-pour-le-meurtre,2021-08-15 13:08:21,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,MétéoMédia,"Accidents, neige, vents: ce qu'il faut retenir de la tempête",,,https://www.meteomedia.com/nouvelles/articles/en-images--la-tempete-sapproche-du-quebec/90705,2021-08-15 13:08:21,local
Lavaltrie,CISSS OR CIUSSS,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,163,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-08-15 13:08:31,local
Lavaltrie,CISSS OR CIUSSS,2,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,172,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-15 13:08:31,local
Lavaltrie,CISSS OR CIUSSS,3,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,137,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-15 13:08:31,local
Lavaltrie,CISSS OR CIUSSS,4,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,299,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-08-15 13:08:31,local
Lavaltrie,CISSS OR CIUSSS,5,L'Action d'Autray,Une expérience de communication unique à Lavaltrie,2021-03-28,140,https://www.lactiondautray.com/article/2021/03/28/une-experience-de-communication-unique-a-lavaltrie,2021-08-15 13:08:32,local
Lavaltrie,CISSS OR CIUSSS,6,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,223,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-08-15 13:08:32,local
Lavaltrie,CISSS OR CIUSSS,7,Mon Joliette,Covid-19 à Lavaltrie: la ville veut plus de transparence,,,https://monjoliette.com/covid-19-a-lavaltrie-la-ville-veut-plus-de-transparence/,2021-08-15 13:08:32,local
Lavaltrie,CISSS OR CIUSSS,8,Mon Joliette,Des entreprises de la région participeront aux efforts de vaccination,2021-04-27,110,https://monjoliette.com/des-entreprises-de-la-region-participeront-aux-efforts-de-vaccination/,2021-08-15 13:08:32,local
Lavaltrie,CISSS OR CIUSSS,9,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,59,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-08-15 13:08:32,local
Lavaltrie,CISSS OR CIUSSS,10,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,347,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-08-15 13:08:33,local
Lavaltrie,CISSS OR CIUSSS,11,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,61,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-08-15 13:08:33,local
Lavaltrie,CISSS OR CIUSSS,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 13:08:33,local
Lavaltrie,CISSS OR CIUSSS,13,Le Journal de Joliette,« Le CISSS de Lanaudière met en péril les femmes enceintes et les personnes à risque »,,,https://www.lejournaldejoliette.ca/actualites/opinions/401211/-le-cisss-de-lanaudiere-met-en-peril-les-femmes-enceintes-et-les-personnes-a-risque,2021-08-15 13:08:33,local
Lavaltrie,CISSS OR CIUSSS,14,L'Action d'Autray,Tout est en place pour faire face à la musique à la Résidence EVA,2020-10-15,304,https://www.lactiondautray.com/article/2020/10/15/tout-est-en-place-pour-faire-face-a-la-musique-a-la-residence-eva,2021-08-15 13:08:34,local
Lavaltrie,CISSS OR CIUSSS,15,Mon Joliette,Le Sud de Lanaudière ROUGE - tous les rassemblements intérieurs interdits -le Nord passe à l'orange,2020-09-28,321,https://monjoliette.com/le-sud-de-lanaudiere-rouge-tous-les-rassemblements-interieurs-interdits/,2021-08-15 13:08:34,local
Lavaltrie,CISSS OR CIUSSS,16,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,269,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-15 13:08:34,local
Lavaltrie,CISSS OR CIUSSS,17,TVA Nouvelles,Mort suspecte d'une patiente: un médecin de Charles-Lemoyne sous enquête policière,2021-03-30,138,https://www.tvanouvelles.ca/2021/03/30/mort-suspecte-dune-patiente-un-medecin-de-charles-lemoyne-sous-enquete-policiere,2021-08-15 13:08:34,local
Lavaltrie,CISSS OR CIUSSS,18,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,152,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-15 13:08:34,local
Lavaltrie,CISSS OR CIUSSS,19,Le Journal de Joliette,Le CISSS de Lanaudière offre une formation aux animateurs des camps de jour de NDP et de Lavaltrie,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/295192/le-cisss-de-lanaudiere-offre-une-formation-aux-animateurs-des-camps-de-jour-de-ndp-et-de-lavaltrie,2021-08-15 13:08:35,local
Lavaltrie,CISSS OR CIUSSS,20,Le Journal de Montréal,Un gymnase transformé en aile d'hôpital,2020-08-23,357,https://www.journaldemontreal.com/2020/08/23/un-gymnase-transforme-en-aile-dhopital-1,2021-08-15 13:08:35,local
Lavaltrie,CISSS OR CIUSSS,21,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,111,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-08-15 13:08:35,local
Lavaltrie,CISSS OR CIUSSS,22,L'Express Montcalm,Le coronavirus fait deux autres victimes à la Résidence EVA,,,https://www.lexpressmontcalm.com/article/2020/03/31/deux-nouveaux-deces-a-la-residence-eva-de-lavaltrie,2021-08-15 13:08:35,local
Lavaltrie,CISSS OR CIUSSS,23,Le Journal de Montréal,La police surveillera plus la maltraitance | JDM,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/la-police-surveillera-plus-la-maltraitance,2021-08-15 13:08:35,local
Lavaltrie,CISSS OR CIUSSS,24,Mon Joliette,CHSLD Émile McDuff de Repentigny - l'endroit avec le plus de décès - chronologie d'un drame,,,https://monjoliette.com/chsld-emilie-mcduff-de-repentigny-lendroit-avec-le-plus-de-deces-chronologie-dun-drame/,2021-08-15 13:08:35,local
Lavaltrie,CISSS OR CIUSSS,25,Le Devoir,Lesquels des CHSLD privés ou publics traitent le mieux leurs résidents ?,,,https://www.ledevoir.com/societe/sante/577285/de-la-distinction,2021-08-15 13:08:36,local
Lavaltrie,maire OR mairesse,1,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 13:08:46,local
Lavaltrie,maire OR mairesse,2,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,125,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-15 13:08:47,local
Lavaltrie,maire OR mairesse,3,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,82,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-15 13:08:47,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,Une expérience de communication unique à Lavaltrie,2021-03-28,140,https://www.lactiondautray.com/article/2021/03/28/une-experience-de-communication-unique-a-lavaltrie,2021-08-15 13:08:47,local
Lavaltrie,maire OR mairesse,5,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,214,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-08-15 13:08:47,local
Lavaltrie,maire OR mairesse,6,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,139,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-15 13:08:48,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,Très profitable année pour Lavaltrie,2021-05-05,102,https://www.lactiondautray.com/article/2021/05/05/tres-profitable-annee-pour-lavaltrie,2021-08-15 13:08:48,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,Un partenariat innovant à Lavaltrie,2021-05-15,92,https://www.lactiondautray.com/article/2021/05/15/un-partenariat-innovant-a-lavaltrie,2021-08-15 13:08:48,local
Lavaltrie,maire OR mairesse,9,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,76,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-15 13:08:48,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,59,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-15 13:08:49,local
Lavaltrie,maire OR mairesse,11,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,250,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-08-15 13:08:49,local
Lavaltrie,maire OR mairesse,12,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,44,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-15 13:08:49,local
Lavaltrie,maire OR mairesse,13,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,41,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-15 13:08:49,local
Lavaltrie,maire OR mairesse,14,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,33,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-08-15 13:08:49,local
Lavaltrie,maire OR mairesse,15,L'Action d'Autray,Un maire passionné pour sa ville,,,https://www.lactiondautray.com/article/2019/06/19/un-maire-passionne-pour-sa-ville,2021-08-15 13:08:50,local
Lavaltrie,maire OR mairesse,16,Mon Joliette,Lavaltrie lance une campagne de sensibilisation Accueil,2021-05-14,93,https://monjoliette.com/lavaltrie-lance-une-campagne-de-sensibilisation/,2021-08-15 13:08:50,local
Lavaltrie,maire OR mairesse,17,TVA Nouvelles,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.tvanouvelles.ca/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie,2021-08-15 13:08:50,local
Lavaltrie,maire OR mairesse,18,Le Journal de Montréal,Nouvelle enquête sur la mairesse de Brownsburg-Chatham,2021-05-28,79,https://www.journaldemontreal.com/2021/05/28/nouvelle-enquete-sur-la-mairesse-de-brownsburg-chatham,2021-08-15 13:08:50,local
Lavaltrie,maire OR mairesse,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 13:08:50,local
Lavaltrie,maire OR mairesse,20,Le Journal de Montréal,Visée par une enquête de la SQ : la mairesse Catherine Trickey se retire de ses fonctions,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/visee-par-une-enquete-de-la-sq--la-mairesse-catherine-trickey-se-retire-de-ses-fonctions,2021-08-15 13:08:51,local
Lavaltrie,maire OR mairesse,21,L'Action d'Autray,Des gestes concrets pour l'environnement à Lavaltrie,2021-04-21,116,https://www.lactiondautray.com/article/2021/04/21/des-gestes-concrets-pour-l-environnement-a-lavaltrie,2021-08-15 13:08:51,local
Lavaltrie,maire OR mairesse,22,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-15 13:08:51,local
Lavaltrie,maire OR mairesse,23,L'Action d'Autray,Christian Goulet veut devenir maire de Lavaltrie,,,https://www.lactiondautray.com/article/2017/02/17/christian-goulet-veut-devenir-maire-de-lavaltrie,2021-08-15 13:08:51,local
Lavaltrie,maire OR mairesse,24,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,75,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-08-15 13:08:51,local
Lavaltrie,maire OR mairesse,25,Le Journal de Montréal,Le maire d'Oka visé par des actes de vandalisme,2020-10-18,301,https://www.journaldemontreal.com/2020/10/18/le-maire-doka-vise-par-des-actes-de-vandalisme,2021-08-15 13:08:51,local
Lavaltrie,candidat,1,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,125,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-15 13:09:01,local
Lavaltrie,candidat,2,L'Action d'Autray,Un Lavaltrois finaliste à «Tournez-vous vers l'excellence»,2021-07-27,19,https://www.lactiondautray.com/article/2021/07/27/un-jeune-lavaltrois-finaliste-au-concours-tournez-vous-vers-l-excellence,2021-08-15 13:09:01,local
Lavaltrie,candidat,3,LeLézard.com,"Christophe Drouin, finaliste dans la région de Lanaudière au concours Tournez-vous vers l'excellence!",2021-07-21,25,https://www.lelezard.com/communique-19913871.html,2021-08-15 13:09:01,local
Lavaltrie,candidat,4,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,44,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-15 13:09:02,local
Lavaltrie,candidat,5,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,25,https://www.lelezard.com/communique-19913873.html,2021-08-15 13:09:02,local
Lavaltrie,candidat,6,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,121,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-08-15 13:09:02,local
Lavaltrie,candidat,7,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,109,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-15 13:09:02,local
Lavaltrie,candidat,8,L'Action d'Autray,Christian Goulet veut devenir maire de Lavaltrie,,,https://www.lactiondautray.com/article/2017/02/17/christian-goulet-veut-devenir-maire-de-lavaltrie,2021-08-15 13:09:02,local
Lavaltrie,candidat,9,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,269,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-15 13:09:03,local
Lavaltrie,candidat,10,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-15 13:09:03,local
Lavaltrie,candidat,11,L'Action d'Autray,Le CABA offre de l'accompagnement-transport bénévole gratuit,2021-03-06,162,https://www.lactiondautray.com/article/2021/03/06/le-caba-offre-de-l-accompagnement-transport-benevole-gratuit,2021-08-15 13:09:03,local
Lavaltrie,candidat,12,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,137,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-15 13:09:03,local
Lavaltrie,candidat,13,Hebdo Rive Nord,Coup de chapeau aux entrepreneurs Lanaudois,2021-02-03,193,https://www.hebdorivenord.com/article/2021/02/03/coup-de-chapeau-aux-entrepreneurs-lanaudois,2021-08-15 13:09:04,local
Lavaltrie,candidat,14,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,81,"https://www.plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-08-15 13:09:04,local
