Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,12,Courrier Laval,Le FC Laval fait un verdict nul à son match inaugural,2021-07-05,41,https://courrierlaval.com/le-fc-laval-fait-un-verdict-nul-a-son-match-inaugural/,2021-08-15 16:26:57,local
Blainville,Cégep,13,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-08-15 16:26:57,local
Blainville,Cégep,14,Nord Info et Voix des Mille-Iles,Le président du RIASQ est consterné,2021-03-04,164,https://www.nordinfo.com/actualites/le-president-du-riasq-est-consterne/,2021-08-15 16:26:57,local
Blainville,Cégep,15,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,209,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-08-15 16:26:57,local
Blainville,Cégep,16,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,170,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-15 16:26:57,local
Blainville,Cégep,17,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 16:26:57,local
Blainville,Cégep,18,Le Journal de Québec,Zones rouges: le masque en classe pour les élèves du secondaire,2020-10-05,314,https://www.journaldequebec.com/2020/10/05/le-masque-obligatoire-a-lexterieur-des-ecoles-en-zone-rouge-1,2021-08-15 16:26:58,local
Blainville,Cégep,19,Nord Info et Voix des Mille-Iles,Elizabeth Hosking inspirera les jeunes,2021-05-14,93,https://www.nordinfo.com/actualites/elizabeth-hosking-inspirera-les-jeunes/,2021-08-15 16:26:58,local
Blainville,Cégep,20,Nord Info et Voix des Mille-Iles,Quand tous les espoirs sont permis!,2021-06-25,51,https://www.nordinfo.com/actualites/quand-tous-les-espoirs-sont-permis/,2021-08-15 16:26:58,local
Blainville,Cégep,21,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,134,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-08-15 16:26:59,local
Blainville,Cégep,22,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,314,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 16:26:59,local
Blainville,Cégep,23,Courrier Laval,Le développement avant tout pour le FC Laval,2021-07-11,35,https://courrierlaval.com/le-developpement-avant-tout-pour-le-fc-laval/,2021-08-15 16:26:59,local
Blainville,Cégep,24,ICI.Radio-Canada.ca,Les Saguenéens éliminent les Remparts et passent en demi-finale,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792038/series-eliminatoires-lhjmq-quebec-chicoutimi,2021-08-15 16:26:59,local
Blainville,Cégep,25,Nord Info et Voix des Mille-Iles,"La relance du Québec passe par la relance de sa culture, estime le Bloc Québécois",2021-03-28,140,https://www.nordinfo.com/culture/la-relance-du-quebec-passe-par-la-relance-de-sa-culture-estime-le-bloc-quebecois/,2021-08-15 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,56,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-15 16:27:07,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,180,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-15 16:27:07,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,95,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-15 16:27:07,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 16:27:07,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,285,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-15 16:27:07,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,87,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-15 16:27:07,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,163,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-08-15 16:27:08,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,130,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-15 16:27:08,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Des heures de route pour un autiste,,,https://www.journaldemontreal.com/2018/08/15/des-heures-de-route-pour-un-autiste,2021-08-15 16:27:08,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,60,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-15 16:27:08,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Des arbres seront abattus à l'école Terre-Soleil de Sainte-Thérèse,2021-06-25,51,https://www.nordinfo.com/actualites/des-arbres-seront-abattus-a-lecole-terre-soleil-de-sainte-therese/,2021-08-15 16:27:08,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Droit-Inc.com,La Loi sur la laïcité de l'État est maintenue mais...,2021-04-20,117,https://www.droit-inc.com/article28553-La-Loi-sur-la-laicite-de-l-Etat-est-maintenue-mais,2021-08-15 16:27:09,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,357,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-08-15 16:27:09,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 16:27:09,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,CSSMI: Ajout de trois classes de maternelle 4 ans,,,https://www.nordinfo.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans/,2021-08-15 16:27:09,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,285,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-08-15 16:27:09,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-08-15 16:27:09,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,317,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-15 16:27:09,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,176,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-08-15 16:27:10,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Une première année mouvementée pour Nathalie Joannette,,,https://www.nordinfo.com/actualites/une-premiere-annee-mouvementee-pour-nathalie-joannette/,2021-08-15 16:27:10,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,200,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-08-15 16:27:10,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Deux autres journées de grève dans les écoles de la CSSMI,,,https://www.nordinfo.com/actualites/deux-autres-journees-de-greve-dans-les-ecoles-de-la-cssmi-2/,2021-08-15 16:27:10,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,École primaire du Domaine-Vert Nord: Les jeunes et le personnel emménagent!,2020-11-20,268,https://www.nordinfo.com/actualites/ecole-primaire-du-domaine-vert-nord-les-jeunes-et-le-personnel-emmenagent/,2021-08-15 16:27:11,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Journée des finissants 2021: des félicitations bien méritées,2021-06-28,48,https://www.nordinfo.com/actualites/journee-des-finissants-2021-des-felicitations-bien-meritees/,2021-08-15 16:27:11,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L’actualité,Blainville : bienvenue aux enfants !,,,https://lactualite.com/societe/blainville-bienvenue-aux-enfants/,2021-08-15 16:27:11,local
Blainville,CISSS OR CIUSSS,1,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,20,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-15 16:27:18,local
Blainville,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-27,19,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-15 16:27:19,local
Blainville,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 16:27:19,local
Blainville,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,177,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-15 16:27:19,local
Blainville,CISSS OR CIUSSS,5,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,156,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-15 16:27:19,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,241,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-15 16:27:19,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,117,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-15 16:27:19,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,256,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-08-15 16:27:20,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,119,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-15 16:27:20,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,55,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-15 16:27:20,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,181,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-08-15 16:27:20,local
Blainville,CISSS OR CIUSSS,12,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,94,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-15 16:27:20,local
Blainville,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,87,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-15 16:27:21,local
Blainville,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,145,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-15 16:27:21,local
Blainville,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,38,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-08-15 16:27:21,local
Blainville,CISSS OR CIUSSS,16,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-15 16:27:21,local
Blainville,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,324,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-15 16:27:21,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,2020-09-02,347,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-08-15 16:27:22,local
Blainville,CISSS OR CIUSSS,19,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,130,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-08-15 16:27:22,local
Blainville,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,87,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-08-15 16:27:22,local
Blainville,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,129,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-08-15 16:27:22,local
Blainville,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Début de la vaccination COVID-19 dans la région,2020-12-22,236,https://www.nordinfo.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-15 16:27:22,local
Blainville,CISSS OR CIUSSS,23,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,158,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-15 16:27:23,local
Blainville,CISSS OR CIUSSS,24,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-15 16:27:23,local
Blainville,CISSS OR CIUSSS,25,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,124,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-15 16:27:23,local
Blainville,maire OR mairesse,1,Est Républicain,Photos | Le centre de vaccination permanent quitte Lunéville pour Blainville,2021-08-15,0,https://www.estrepublicain.fr/sante/2021/08/15/le-centre-de-vaccination-permanent-quitte-luneville-pour-blainville,2021-08-15 16:27:31,local
Blainville,maire OR mairesse,2,Est Républicain,Blainville-sur-L’Eau | Olivier Martet : « On ne peut pas réclamer la protection des populations sans faire d’efforts »,2021-08-13,2,https://www.estrepublicain.fr/sante/2021/08/13/olivier-martet-on-ne-peut-pas-reclamer-la-protection-des-populations-sans-faire-d-efforts,2021-08-15 16:27:31,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,90,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-15 16:27:31,local
Blainville,maire OR mairesse,4,Est Républicain,Blainville-sur-L’Eau | Importante fumée dans un appartement rue des Jardins : les deux locataires relogés,2021-08-12,3,https://www.estrepublicain.fr/faits-divers-justice/2021/08/12/importante-fumee-dans-un-appartement-rue-des-jardins-les-deux-locataires-reloges,2021-08-15 16:27:31,local
Blainville,maire OR mairesse,5,Nord Info et Voix des Mille-Iles,Les Terrasses du Village s'animent à Sainte-Thérèse!,2021-07-28,18,https://www.nordinfo.com/culture/les-terrasses-du-village-saniment-a-sainte-therese/,2021-08-15 16:27:31,local
Blainville,maire OR mairesse,6,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,12,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-15 16:27:31,local
Blainville,maire OR mairesse,7,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 16:27:32,local
Blainville,maire OR mairesse,8,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-27,19,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-15 16:27:32,local
Blainville,maire OR mairesse,9,Est Républicain,Chanteheux | Nécrologie | Décès de Jean Maire,2021-07-29,17,https://www.estrepublicain.fr/societe/2021/07/29/deces-de-jean-maire,2021-08-15 16:27:32,local
Blainville,maire OR mairesse,10,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,109,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-08-15 16:27:32,local
Blainville,maire OR mairesse,11,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,78,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-15 16:27:32,local
Blainville,maire OR mairesse,12,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-08-15 16:27:33,local
Blainville,maire OR mairesse,13,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,46,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-15 16:27:33,local
Blainville,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,Gel des comptes de taxes et des tarifications à Blainville,2020-12-10,248,https://www.nordinfo.com/actualites/gel-des-comptes-de-taxes-et-des-tarifications-a-blainville/,2021-08-15 16:27:33,local
Blainville,maire OR mairesse,15,actu.fr,Manche : une nouvelle commune autorise le stationnement des tracteurs sur l'estran,2021-07-30,16,https://actu.fr/societe/manche-une-nouvelle-commune-autorise-le-stationnement-des-tracteurs-sur-l-estran_43825790.html,2021-08-15 16:27:33,local
Blainville,maire OR mairesse,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 16:27:33,local
Blainville,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,254,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-08-15 16:27:33,local
Blainville,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: le maire Charbonneau a choisi son successeur,2021-05-20,87,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-le-maire-charbonneau-a-choisi-son-successeur/,2021-08-15 16:27:34,local
Blainville,maire OR mairesse,19,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,255,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-15 16:27:34,local
Blainville,maire OR mairesse,20,Métro Montréal,Louise Harel nommée Citoyenne d'honneur par la mairesse de Montréal,2021-05-27,80,https://journalmetro.com/local/hochelaga-maisonneuve/2644616/louise-harel-nommee-citoyenne-dhonneur-par-la-mairesse-de-montreal/,2021-08-15 16:27:34,local
Blainville,maire OR mairesse,21,actu.fr,Blainville-sur-Orne : les élus de la minorité quittent le conseil municipal en pleine séance,2021-01-19,208,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-les-elus-de-la-minorite-quittent-le-conseil-municipal-en-pleine-seance_38814002.html,2021-08-15 16:27:34,local
Blainville,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé,2021-04-19,118,https://www.nordinfo.com/actualites/guy-frigon-est-decede/,2021-08-15 16:27:35,local
Blainville,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,Mirabel : Le maire Jean Bouchard entame un retour progressif,2020-11-05,283,https://www.nordinfo.com/actualites/mirabel-le-maire-jean-bouchard-entame-un-retour-progressif/,2021-08-15 16:27:35,local
Blainville,maire OR mairesse,24,Nord Info et Voix des Mille-Iles,Marlene Cordato souhaite demeurer mairesse,2021-06-18,58,https://www.nordinfo.com/actualites/marlene-cordato-souhaite-demeurer-mairesse/,2021-08-15 16:27:35,local
Blainville,maire OR mairesse,25,Nord Info et Voix des Mille-Iles,Gilles Blanchette et son équipe sollicitent un nouveau mandat,2021-06-11,65,https://www.nordinfo.com/actualites/gilles-blanchette-et-son-equipe-sollicitent-un-nouveau-mandat/,2021-08-15 16:27:35,local
Blainville,candidat,1,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart se présentera pour le Parti vert dans Thérèse-De Blainville,2021-08-05,10,https://www.nordinfo.com/actualites/simon-pare-poupart-se-presentera-pour-le-parti-vert-dans-therese-de-blainville/,2021-08-15 16:27:43,local
Blainville,candidat,2,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,5,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-15 16:27:43,local
Blainville,candidat,3,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,26,https://ici.radio-canada.ca/sports/1810406/ahl-lah-laval-club-canadiens-houle,2021-08-15 16:27:43,local
Blainville,candidat,4,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 16:27:43,local
Blainville,candidat,5,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,11,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-15 16:27:43,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,5,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-15 16:27:44,local
Blainville,candidat,7,L’actualité,Les six défis du Bloc québécois,2021-08-04,11,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-15 16:27:44,local
Blainville,candidat,8,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,65,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-15 16:27:44,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,78,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-15 16:27:44,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,177,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-15 16:27:44,local
Blainville,candidat,11,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,114,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-15 16:27:45,local
Blainville,candidat,12,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,199,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-15 16:27:45,local
Blainville,candidat,13,Isarta,Spécialiste du marketing de contenu - Association des sociétés de développement commercial de Montréal (ASDCM) - Verdun (Montréal) | Isarta Emplois,2021-07-15,31,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64835,2021-08-15 16:27:45,local
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,164,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-15 16:27:45,local
Blainville,candidat,15,Le Journal de Montréal,Cinq candidats pour succéder à Claude Julien,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/cinq-candidats-pour-succeder-a-claude-julien-1,2021-08-15 16:27:45,local
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-08-15 16:27:45,local
