Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,"""santé publique""",25,Le Reflet du Lac,Magog: la COVID-19 repousse une fois de plus le Trimemphré,2021-04-28,109,https://www.lerefletdulac.com/2021/04/28/magog-la-covid-19-repousse-une-fois-de-plus-le-trimemphre/,2021-08-15 09:20:37,mixte
Magog,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Un record Guinness à l'abri de la COVID-19,2021-08-13,2,https://www.latribune.ca/covid-19/un-record-guinness-a-labri-de-la-covid-19-65a77f2755f4c8275d3123c06abd39b0,2021-08-15 09:20:47,mixte
Magog,covid OR COVID,2,Le Reflet du Lac,Stéphane Robidas et les Cantonniers brisent la glace,2021-08-04,11,https://www.lerefletdulac.com/2021/08/04/stephane-robidas-et-les-cantonniers-brisent-la-glace/,2021-08-15 09:20:47,mixte
Magog,covid OR COVID,3,La Tribune - Groupe Capitales Médias,Un premier match hors-concours pour les Cantonniers en mode COVID,2021-08-10,5,https://www.latribune.ca/sports/un-premier-match-hors-concours-pour-les-cantonniers-en-mode-covid-3affca92ab1486cf763903f2bb72c059,2021-08-15 09:20:47,mixte
Magog,covid OR COVID,4,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,277,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-08-15 09:20:47,mixte
Magog,covid OR COVID,5,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,320,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-08-15 09:20:47,mixte
Magog,covid OR COVID,6,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-15 09:20:48,mixte
Magog,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,43,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-15 09:20:48,mixte
Magog,covid OR COVID,8,ICI.Radio-Canada.ca,La région du Granit passe en zone rouge,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790292/lac-megantic-mesures-urgence-covid,2021-08-15 09:20:48,mixte
Magog,covid OR COVID,9,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,221,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-15 09:20:48,mixte
Magog,covid OR COVID,10,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,117,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-08-15 09:20:49,mixte
Magog,covid OR COVID,11,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,118,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-08-15 09:20:49,mixte
Magog,covid OR COVID,12,Le Reflet du Lac,Magog: la COVID-19 repousse une fois de plus le Trimemphré,2021-04-28,109,https://www.lerefletdulac.com/2021/04/28/magog-la-covid-19-repousse-une-fois-de-plus-le-trimemphre/,2021-08-15 09:20:49,mixte
Magog,covid OR COVID,13,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,17,http://m.estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-15 09:20:49,mixte
Magog,covid OR COVID,14,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,89,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-08-15 09:20:50,mixte
Magog,covid OR COVID,15,Le Reflet du Lac,La COVID-19 gagne légèrement du terrain dans Memphrémagog,2020-12-11,247,https://www.lerefletdulac.com/2020/12/11/la-covid-19-gagne-legerement-du-terrain-dans-memphremagog/,2021-08-15 09:20:50,mixte
Magog,covid OR COVID,16,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,56,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-15 09:20:50,mixte
Magog,covid OR COVID,17,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,45,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-08-15 09:20:50,mixte
Magog,covid OR COVID,18,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,213,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-08-15 09:20:50,mixte
Magog,covid OR COVID,19,Le Reflet du Lac,Un restaurateur de Magog lance un message clair aux clients des «zones rouges»,2021-04-02,135,https://www.lerefletdulac.com/2021/04/02/un-restaurateur-de-magog-lance-un-message-clair-aux-clients-des-zones-rouges/,2021-08-15 09:20:50,mixte
Magog,covid OR COVID,20,iHeartRadio,Vaccination sans rendez-vous contre la COVID-19 disponible partout en Estrie,2021-07-14,32,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/vaccination-sans-rendez-vous-contre-la-covid-19-disponible-partout-en-estrie-1.15619385,2021-08-15 09:20:51,mixte
Magog,covid OR COVID,21,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,130,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-08-15 09:20:51,mixte
Magog,covid OR COVID,22,Le Reflet du Lac,Éclosion de la COVID-19 chez les ambulanciers à Magog,2020-11-13,275,https://www.lerefletdulac.com/2020/11/13/eclosion-de-la-covid-19-chez-les-ambulanciers-a-magog/,2021-08-15 09:20:51,mixte
Magog,covid OR COVID,23,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,128,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-08-15 09:20:51,mixte
Magog,covid OR COVID,24,Le Journal de Montréal,3 petits voyages de 3 jours à faire au Québec,2021-05-17,90,https://www.journaldemontreal.com/2021/05/16/3-escapades-de-3-jours-a-faire-au-quebec,2021-08-15 09:20:51,mixte
Magog,covid OR COVID,25,Le Reflet du Lac,Paroisse Saint-Jean-Bosco de Magog: l'église risquait la fermeture sans l'ajout de détecteurs de fumée,2021-06-11,65,https://www.lerefletdulac.com/2021/06/11/paroisse-saint-jean-bosco-de-magog-leglise-risquait-la-fermeture-sans-lajout-de-detecteurs-de-fumee/,2021-08-15 09:20:52,mixte
Magog,construction,1,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,25,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-08-15 09:21:01,mixte
Magog,construction,2,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,5,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-08-15 09:21:02,mixte
Magog,construction,3,TVA Nouvelles,La pénurie de main-d'oeuvre est frappante à Magog,2021-07-20,26,https://www.tvanouvelles.ca/2021/07/20/la-penurie-de-main-doeuvre-est-frappante-a-magog,2021-08-15 09:21:02,mixte
Magog,construction,4,La Tribune - Groupe Capitales Médias,Magog : Nathalie Bélanger lance sa campagne électorale | Élections municipales 2021 | Actualités,2021-08-04,11,https://www.latribune.ca/ma-region/magog--nathalie-belanger-lance-sa-campagne-electorale-a971c4a9a57593f8696f076e0bace829,2021-08-15 09:21:02,mixte
Magog,construction,5,La Tribune - Groupe Capitales Médias,Vacances de la construction : les dépenses dans les commerces en hausse,2021-08-08,7,https://www.latribune.ca/actualites/estrie-et-regions/vacances-de-la-construction--les-depenses-dans-les-commerces-en-hausse-37271638cb6e7be9c2f84fc258e22a54,2021-08-15 09:21:02,mixte
Magog,construction,6,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,301,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-15 09:21:02,mixte
Magog,construction,7,EstriePlus.com,Les travaux de la sortie 118 débuteront jeudi - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-14,1,http://www.estrieplus.com/contenu-les_travaux_de_la_sortie_118_debuteront_jeudi-1355-49976.html,2021-08-15 09:21:03,mixte
Magog,construction,8,Le Reflet du Lac,La fermeture du Ranch du spaghetti marque la fin d'une époque,2021-08-13,2,https://www.lerefletdulac.com/2021/08/13/la-fermeture-du-ranch-du-spaghetti-marque-la-fin-dune-epoque/,2021-08-15 09:21:03,mixte
Magog,construction,9,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,109,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-08-15 09:21:03,mixte
Magog,construction,10,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,13,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-15 09:21:03,mixte
Magog,construction,11,TVA Nouvelles,Des stations-service de l'Estrie manquent aussi de carburant,2021-07-21,25,https://www.tvanouvelles.ca/2021/07/21/des-stations-service-de-lestrie-manquent-aussi-de-carburant,2021-08-15 09:21:04,mixte
Magog,construction,12,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,305,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-08-15 09:21:04,mixte
Magog,construction,13,La Tribune - Groupe Capitales Médias,La rareté du béton cause des maux de tête,2021-08-03,12,https://www.latribune.ca/actualites/estrie-et-regions/la-rarete-du-beton-cause-des-maux-de-tete-1819456b078639212734babe16c516d4,2021-08-15 09:21:04,mixte
Magog,construction,14,Le Reflet du Lac,Actualités Des condos de rêve à deux pas du centre-ville?,2021-01-28,199,https://www.lerefletdulac.com/2021/01/28/des-condos-de-reves-a-deux-pas-du-centre-ville/,2021-08-15 09:21:04,mixte
Magog,construction,15,Le Reflet du Lac,Économie La Banque Nationale quitte le centre-ville de Magog,2021-04-22,115,https://www.lerefletdulac.com/2021/04/22/la-banque-nationale-quitte-le-centre-ville-de-magog/,2021-08-15 09:21:04,mixte
Magog,construction,16,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,200,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2021-08-15 09:21:05,mixte
Magog,construction,17,Le Reflet du Lac,Magog vise la construction d'un nouvel aréna…. au parc de l'Est,2021-04-07,130,https://www.lerefletdulac.com/2021/04/07/magog-vise-la-construction-dun-nouvel-arena-au-parc-de-lest/,2021-08-15 09:21:05,mixte
Magog,construction,18,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,107,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-15 09:21:05,mixte
Magog,construction,19,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,62,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-08-15 09:21:05,mixte
Magog,construction,20,Le Reflet du Lac,Magog: un bâtiment commercial verra jour en 2022 sur la route 112,2021-06-09,67,https://www.lerefletdulac.com/2021/06/09/magog-un-batiment-commercial-verra-jour-en-2022-sur-la-route-112/,2021-08-15 09:21:05,mixte
Magog,construction,21,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,131,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-08-15 09:21:05,mixte
Magog,construction,22,Le Reflet du Lac,Actualités Un pont suspendu sur le lac Memphrémagog?,2021-04-01,136,https://www.lerefletdulac.com/2021/04/01/un-pont-suspendu-sur-le-lac-memphremagog/,2021-08-15 09:21:06,mixte
Magog,construction,23,La Tribune - Groupe Capitales Médias,Magog: le site de la future maison des aînés est contesté,2021-02-08,188,https://www.latribune.ca/ma-region/magog-le-site-de-la-future-maison-des-aines-est-conteste-f4bbca0770dc4d041b972cf2cbc45e0b,2021-08-15 09:21:06,mixte
Magog,construction,24,Le Reflet du Lac,Projet au centre-ville de Magog: de nouveaux plans bientôt présentés aux élus,2021-04-22,115,https://www.lerefletdulac.com/2021/04/22/projet-au-centre-ville-de-magog-de-nouveaux-plans-bientot-presentes-aux-elus/,2021-08-15 09:21:06,mixte
Magog,construction,25,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,82,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-15 09:21:06,mixte
