Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Cégep,8,Ma Côte-Nord,Champion Iron affiche des profits et paye beaucoup d'impôt,2021-01-28,199,https://macotenord.com/champion-iron-affiche-des-profits-et-paye-beaucoup-dimpot/,2021-08-15 12:05:17,local
Fermont,Cégep,9,Ma Côte-Nord,Près de 20% des professionnels de l'éducation de l'est de la Côte-Nord veulent quitter leur emploi,2021-03-26,142,https://macotenord.com/pres-de-20-des-professionnels-de-leducation-de-lest-de-la-cote-nord-veulent-quitter-leur-emploi/,2021-08-15 12:05:17,local
Fermont,Cégep,10,ICI.Radio-Canada.ca,Femmes et mines : un alliage possible,,,https://ici.radio-canada.ca/nouvelle/769315/portrait-murielle-todori-arcelormittal-fermon,2021-08-15 12:05:18,local
Fermont,Cégep,11,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-15 12:05:18,local
Fermont,Cégep,12,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,275,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-15 12:05:18,local
Fermont,Cégep,13,Ma Côte-Nord,La solidarité est au rendez-vous pour les Métallos d'ArcelorMittal,2021-05-20,87,https://macotenord.com/la-solidarite-est-au-rendez-vous-pour-les-metallos-darcelormittal/,2021-08-15 12:05:18,local
Fermont,Cégep,14,ICI.Radio-Canada.ca,Le train Tshiuetin passe la nuit immobilisé près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1160543/labrador-tshieutin-horaire-arret-immobilise-fermont-emeril-esker-schefferville,2021-08-15 12:05:18,local
Fermont,Cégep,15,TVA Nouvelles,ArcelorMittal: rencontre entre les Métallos et la direction,2021-05-14,93,https://www.tvanouvelles.ca/2021/05/14/arcelormittal-rencontre-entre-les-metallos-et-la-direction,2021-08-15 12:05:19,local
Fermont,Cégep,16,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-08-15 12:05:19,local
Fermont,Cégep,17,Ma Côte-Nord,Reprise de la négociation entre les Métallos et ArcelorMittal avec une médiation,2021-04-12,125,https://macotenord.com/reprise-de-la-negociation-entre-les-metallos-et-arcelormittal-avec-une-mediation/,2021-08-15 12:05:19,local
Fermont,Cégep,18,Ma Côte-Nord,Accident de travail mortel à Fermont,,,https://macotenord.com/accident-de-travail-mortel-a-fermont/,2021-08-15 12:05:19,local
Fermont,Cégep,19,Ma Côte-Nord,Un monument en mémoire des travailleurs décédés pour le 60e anniversaire des Métallos à Fermont,2020-09-24,325,https://macotenord.com/un-monument-en-memoire-des-travailleurs-decedes-pour-le-60e-anniversaire-des-metallos-a-fermont/,2021-08-15 12:05:19,local
Fermont,Cégep,20,Ma Côte-Nord,Les Métallos d'ArcelorMittal Côte-Nord reçoivent l'appui de travailleurs du Brésil et de la France,2021-05-17,90,https://macotenord.com/les-metallos-darcelormittal-cote-nord-recoivent-lappui-de-travailleurs-du-bresil-et-de-la-france/,2021-08-15 12:05:19,local
Fermont,Cégep,21,TVA Nouvelles,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,109,https://www.tvanouvelles.ca/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada,2021-08-15 12:05:20,local
Fermont,Cégep,22,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,94,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-15 12:05:20,local
Fermont,Cégep,23,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-08-15 12:05:20,local
Fermont,Cégep,24,ICI.Radio-Canada.ca,Enquête sur deux morts violentes survenues à Fermont,,,https://ici.radio-canada.ca/nouvelle/1145021/mort-meurtre-fermont-coup-feu-crime-accident-victime,2021-08-15 12:05:20,local
Fermont,Cégep,25,TVA Nouvelles,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,40,https://www.tvanouvelles.ca/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau,2021-08-15 12:05:20,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,108,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-08-15 12:05:28,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,72,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-08-15 12:05:29,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-15 12:05:29,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Plusieurs écoles fermées sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1663374/suspension-fermeture-cours-ecoles-commission-scolaire-fer-covid-19-tempete,2021-08-15 12:05:29,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-15 12:05:29,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des logements pour enseignants remis à neuf à Fermont,,,https://ici.radio-canada.ca/nouvelle/1120220/residences-professeur-mur-nord,2021-08-15 12:05:29,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Un projet de classe alternative à l'école des Découvertes de Fermont,,,https://ici.radio-canada.ca/nouvelle/1006067/un-projet-de-classe-alternative-a-lecole-des-decouvertes-de-fermont,2021-08-15 12:05:29,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-08-15 12:05:30,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,La Faille de retour pour une 3e saison: les tournages débutent dès septembre,2021-07-02,44,https://www.tvanouvelles.ca/2021/07/02/la-faille-de-retour-pour-une-3e-saison-les-tournages-debutent-des-septembre,2021-08-15 12:05:30,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Placoteux,Yvan Tardif : confessions d'un futur retraité du milieu de l'éducation - Journal Le Placoteux,,,https://leplacoteux.com/yvan-tardif-confessions-dun-futur-retraite-milieu-de-leducation/,2021-08-15 12:05:30,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ameq en ligne,Vice-rectrice ou vice-recteur à l'enseignement et à la réussite,2021-04-09,128,https://ameqenligne.com/offre/emplois/education/250355/universite-du-quebec-en-outaouais/poste-cadre/outaouais/vice-rectrice-ou-vice-recteur-a-l-enseignement-et-a-la-reussite.html,2021-08-15 12:05:30,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ameq en ligne,Agent(e) de développement à la reconnaissance des acquis et des compétences - Concours P-20-21-15,,,https://ameqenligne.com/offre/emplois/education/213507/commission-scolaire-marie-victorin/personnel-professionnel/monteregie/agent-e-de-developpement-a-la-reconnaissance-des-acquis-et-des-competences-concours-p-20-21-15.html,2021-08-15 12:05:31,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Alexandre et sa famille ont apprivoisé la vie à Fermont,,,https://www.leclaireurprogres.ca/alexandre-et-sa-famille-ont-apprivoise-la-vie-a-fermont/,2021-08-15 12:05:31,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-15 12:05:31,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-15 12:05:31,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,Des citoyens veulent éviter la démolition de l'ancien siège social de la CSE,,,https://www.lemanic.ca/2019/11/04/des-citoyens-veulent-eviter-la-demolition-de-lancien-siege-social-de-la-cse/,2021-08-15 12:05:31,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-08-15 12:05:32,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ameq en ligne,Université de Moncton - L'Université de Moncton reçoit un financement important de la FINB,2021-03-31,137,https://ameqenligne.com/article/education/niveau/universitaire/1/890364/l-universite-de-moncton-recoit-un-financement-important-de-la-finb.html,2021-08-15 12:05:32,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,128,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:05:32,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ameq en ligne,Architecte de solutions numériques pour l'enseignement et l'apprentissage,2020-11-25,263,https://ameqenligne.com/offre/emplois/education/237831/universite-de-l-ontario-francais/poste-cadre/-ontario/architecte-de-solutions-numeriques-pour-l-enseignement-et-l-apprentissage.html,2021-08-15 12:05:32,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Anciens résidents de la ville de Gagnon recherchés | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/126646/anciens-residents-de-la-ville-de-gagnon-recherches,2021-08-15 12:05:33,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La Côte-Nord marche pour le climat,,,https://ici.radio-canada.ca/nouvelle/1319965/manifestation-environnement-climat-cegep-sept-iles-baie-comeau-ekuanitshit,2021-08-15 12:05:33,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,,,https://www.tvanouvelles.ca/2020/05/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:05:33,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-08-15 12:05:33,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-15 12:05:33,local
Fermont,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Appel au dépistage à Fermont | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784593/fermont-eclosion-depistage-cisss-covid-19,2021-08-15 12:05:42,local
Fermont,CISSS OR CIUSSS,2,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,124,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-08-15 12:05:42,local
Fermont,CISSS OR CIUSSS,3,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,178,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-15 12:05:43,local
Fermont,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 12:05:43,local
Fermont,CISSS OR CIUSSS,5,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,159,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-15 12:05:43,local
Fermont,CISSS OR CIUSSS,6,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,128,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-08-15 12:05:43,local
Fermont,CISSS OR CIUSSS,7,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,132,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-08-15 12:05:43,local
Fermont,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un nouveau cas recensé dans la MRC de Caniapiscau,2020-09-03,346,https://ici.radio-canada.ca/nouvelle/1731201/nouveau-cas-mrc-caniapiscau-cote-nord-coronavirus-covid-19-fermont,2021-08-15 12:05:44,local
Fermont,CISSS OR CIUSSS,9,Ma Côte-Nord,Résultats records dévoilés ce matin par Champion Iron,2021-01-28,199,https://macotenord.com/resultats-records-devoiles-ce-matin-par-champion-iron/,2021-08-15 12:05:44,local
Fermont,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,160,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-08-15 12:05:44,local
Fermont,CISSS OR CIUSSS,11,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-15 12:05:44,local
Fermont,CISSS OR CIUSSS,12,Journal Le Manic,Seize nouveaux médecins pratiquent sur la Côte-Nord,,,https://www.lemanic.ca/2020/08/05/seize-nouveaux-medecins-pratiquent-sur-la-cote-nord/,2021-08-15 12:05:44,local
Fermont,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-15 12:05:45,local
Fermont,CISSS OR CIUSSS,14,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,94,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-15 12:05:45,local
Fermont,CISSS OR CIUSSS,15,Ma Côte-Nord,Lac Bloom | Le BAPE débarque virtuellement à Fermont,2020-10-06,313,https://macotenord.com/lac-bloom-le-bape-debarque-virtuellement-a-fermont/,2021-08-15 12:05:45,local
Fermont,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Soutien de 120 M$ pour les infrastructures portuaires de Pointe-Noire à Sept-Îles,2020-12-11,247,https://ici.radio-canada.ca/nouvelle/1756494/mine-fer-exportation-port-industrie-miniere-societe-cote-nord,2021-08-15 12:05:46,local
Fermont,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-08-15 12:05:46,local
Fermont,CISSS OR CIUSSS,18,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-15 12:05:46,local
Fermont,CISSS OR CIUSSS,19,Journal Le Manic,Le CISSS nomme quatre cadres supérieures,,,https://www.lemanic.ca/2019/11/21/le-cisss-nomme-quatre-cadres-superieures/,2021-08-15 12:05:46,local
Fermont,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-08-15 12:05:46,local
Fermont,CISSS OR CIUSSS,21,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,41,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-15 12:05:46,local
Fermont,CISSS OR CIUSSS,22,Ma Côte-Nord,Une famille de Fermont en deuil dénonce un transfert médical trop lent vers Québec,,,https://macotenord.com/une-famille-de-fermont-en-deuil-denonce-un-transfert-medical-trop-lent-vers-quebec/,2021-08-15 12:05:47,local
Fermont,CISSS OR CIUSSS,23,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-15 12:05:47,local
Fermont,CISSS OR CIUSSS,24,Ma Côte-Nord,"Le projet de loi 59 signifie un recul de 40 ans pour le secteur minier, selon le syndicat des Métallos",2021-03-23,145,https://macotenord.com/le-projet-de-loi-59-signifie-un-recul-de-40-ans-pour-le-secteur-minier-selon-le-syndicat-des-metallos/,2021-08-15 12:05:47,local
Fermont,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le train Tshiuetin passe la nuit immobilisé près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1160543/labrador-tshieutin-horaire-arret-immobilise-fermont-emeril-esker-schefferville,2021-08-15 12:05:47,local
Fermont,maire OR mairesse,1,La Voix du Nord,Capelle-Fermont : des travaux d'extension et de parking à venir à la salle multi-activités,2021-08-08,7,https://www.lavoixdunord.fr/1054200/article/2021-08-08/capelle-fermont-des-travaux-d-extension-et-de-parking-venir-la-salle-multi,2021-08-15 12:05:56,local
Fermont,maire OR mairesse,2,La Voix du Nord,précédent Capelle-Fermont : les travaux de mise aux normes de la défense incendie se terminent,2021-08-09,6,https://www.lavoixdunord.fr/1054215/article/2021-08-09/capelle-fermont-les-travaux-de-mise-aux-normes-de-la-defense-incendie-se,2021-08-15 12:05:57,local
Fermont,maire OR mairesse,3,ICI.Radio-Canada.ca,Appel au dépistage à Fermont | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784593/fermont-eclosion-depistage-cisss-covid-19,2021-08-15 12:05:57,local
Fermont,maire OR mairesse,4,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,165,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-15 12:05:57,local
Fermont,maire OR mairesse,5,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,100,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-15 12:05:57,local
Fermont,maire OR mairesse,6,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-15 12:05:57,local
Fermont,maire OR mairesse,7,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,275,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-15 12:05:58,local
Fermont,maire OR mairesse,8,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-15 12:05:58,local
Fermont,maire OR mairesse,9,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-08-15 12:05:58,local
Fermont,maire OR mairesse,10,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 12:05:58,local
Fermont,maire OR mairesse,11,Le Journal de Montréal,Les employés d'ArcelorMittal ne veulent pas arrimer leur salaire au prix du fer,2021-05-12,95,https://www.journaldemontreal.com/2021/05/12/les-employes-darcelormittal-ne-veulent-pas-arrimer-leur-salaire-au-prix-du-fer-1,2021-08-15 12:05:59,local
Fermont,maire OR mairesse,12,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,103,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-15 12:05:59,local
Fermont,maire OR mairesse,13,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-15 12:05:59,local
Fermont,maire OR mairesse,14,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,99,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-08-15 12:06:00,local
Fermont,maire OR mairesse,15,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,251,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-08-15 12:06:00,local
Fermont,maire OR mairesse,16,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-08-15 12:06:00,local
Fermont,maire OR mairesse,17,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,218,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-08-15 12:06:00,local
Fermont,maire OR mairesse,18,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-15 12:06:01,local
Fermont,maire OR mairesse,19,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,221,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-08-15 12:06:01,local
Fermont,maire OR mairesse,20,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-08-15 12:06:01,local
Fermont,maire OR mairesse,21,Ma Côte-Nord,ArcelorMittal investit dans l'Accueil Caniapiscau,2020-12-07,251,https://macotenord.com/arcelormittal-investit-dans-laccueil-caniapiscau/,2021-08-15 12:06:01,local
Fermont,maire OR mairesse,22,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-08-15 12:06:01,local
Fermont,maire OR mairesse,23,Le Journal de Québec,Les créanciers de la minière Cliffs et la Ville de Fermont en Cour supérieure,,,https://www.journaldequebec.com/2019/12/09/ville-de-fermont-la-bataille-se-deplace-en-cour-superieure,2021-08-15 12:06:01,local
Fermont,maire OR mairesse,24,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-15 12:06:02,local
Fermont,maire OR mairesse,25,La Presse,Fermont s'entend avec les créanciers de Cliffs,,,https://www.lapresse.ca/affaires/entreprises/2020-06-01/fermont-s-entend-avec-les-creanciers-de-cliffs,2021-08-15 12:06:02,local
Fermont,candidat,1,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-15 12:06:11,local
Fermont,candidat,2,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,103,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-15 12:06:11,local
Fermont,candidat,3,La Tribune - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-15 12:06:11,local
Fermont,candidat,4,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,149,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-08-15 12:06:11,local
Fermont,candidat,5,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-15 12:06:11,local
Fermont,candidat,6,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,90,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-08-15 12:06:12,local
Fermont,candidat,7,Ma Côte-Nord,La rampe du traversier Matane/Côte-Nord parmi «Les pires routes 2021» du CAA Québec,2021-06-05,71,https://macotenord.com/la-rampe-du-traversier-matane-cote-nord-parmi-les-pires-routes-2021-du-caa-quebec/,2021-08-15 12:06:12,local
Fermont,candidat,8,Droit-Inc.com,22 nouveaux associés pour McCarthy Tétrault,2021-01-29,198,https://www.droit-inc.com/article28110-22-nouveaux-associes-pour-McCarthy-Tetrault,2021-08-15 12:06:12,local
Fermont,candidat,9,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-08-15 12:06:13,local
Fermont,candidat,10,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-15 12:06:13,local
