Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,4,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-15 14:30:05,national
Ville-Marie,Chine,5,Le Figaro,Covid-19 : le patient zéro pourrait être un employé du laboratoire de Wuhan,2021-08-12,3,https://www.lefigaro.fr/international/covid-19-le-patient-zero-pourrait-etre-un-employe-du-laboratoire-de-wuhan-20210812,2021-08-15 14:30:05,national
Ville-Marie,Chine,6,Le Journal de Montréal,Encore un coup de feu dans Ville-Marie,2021-07-11,35,https://www.journaldemontreal.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-08-15 14:30:05,national
Ville-Marie,Chine,7,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-15 14:30:06,national
Ville-Marie,Chine,8,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,70,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-15 14:30:06,national
Ville-Marie,Chine,9,Le Devoir,Le passé de Ville-Marie n'est ni honteux ni indigne,2021-06-22,54,https://www.ledevoir.com/opinion/libre-opinion/612744/libre-opinion-le-passe-de-ville-marie-n-est-ni-honteux-ni-indigne,2021-08-15 14:30:06,national
Ville-Marie,Chine,10,ICI.Radio-Canada.ca,Ville-Marie bonifie son offre d'activités extérieures en contexte de confinement,2021-01-13,214,https://ici.radio-canada.ca/nouvelle/1762928/ville-marie-anneau-glace-glissade-sentiers,2021-08-15 14:30:06,national
Ville-Marie,Chine,11,La Croix,« Mon cœur saigne » : l’exode déchirant des Hongkongais vers la liberté,2021-08-13,2,https://www.la-croix.com/Monde/coeur-saigne-lexode-dechirant-Hongkongais-vers-liberte-2021-08-13-1201170691,2021-08-15 14:30:06,national
Ville-Marie,Chine,12,Le Journal de Montréal,"Ville-Marie: un homme agressé par arme blanche, le suspect arrêté",2021-05-13,94,https://www.journaldemontreal.com/2021/05/13/ville-marie-un-homme-agresse-par-arme-blanche-le-suspect-arrete,2021-08-15 14:30:07,national
Ville-Marie,Chine,13,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,76,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2021-08-15 14:30:07,national
Ville-Marie,Chine,14,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,117,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-15 14:30:07,national
Ville-Marie,Chine,15,Le Devoir,Patrimoine: inquiétudes pour l'avenir du Quartier chinois,2021-04-27,110,https://www.ledevoir.com/economie/599575/patrimoine-inquietudes-pour-l-avenir-du-quartier-chinois,2021-08-15 14:30:07,national
Ville-Marie,Chine,16,La Presse,"Chine | Les femmes, cibles de la guerre démographique au Xinjiang",2021-02-06,190,https://www.lapresse.ca/international/asie-et-oceanie/2021-02-06/chine/les-femmes-cibles-de-la-guerre-demographique-au-xinjiang.php,2021-08-15 14:30:08,national
Ville-Marie,Chine,17,Le Devoir,"La Chine accusée de génocide par les élus canadiens, sauf Justin Trudeau et ses ministres",2021-02-23,173,https://www.ledevoir.com/politique/canada/595734/ouighours-la-chine-accusee-de-genocide-par-les-elus-canadiens-sauf-les-liberaux,2021-08-15 14:30:08,national
Ville-Marie,Chine,18,Le Journal de Montréal,Cathy Wong quitte la politique municipale | JDM,2021-06-02,74,https://www.journaldemontreal.com/2021/06/02/cathy-wong-quitte-la-politique-municipale,2021-08-15 14:30:08,national
Ville-Marie,Chine,19,La Presse,Agression armée au centre-ville de Montréal,2021-06-07,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/agression-armee-au-centre-ville-de-montreal.php,2021-08-15 14:30:08,national
Ville-Marie,Chine,20,La Presse,Ville de Montréal | Un centre-ville débordant de vitalité cet été,2021-05-10,97,https://www.lapresse.ca/xtra/2021-05-10/ville-de-montreal/un-centre-ville-debordant-de-vitalite-cet-ete.php,2021-08-15 14:30:08,national
Ville-Marie,Chine,21,Le Devoir,Il faut s'assurer de proposer un projet optimal,2021-02-11,185,https://www.ledevoir.com/opinion/idees/594999/rem-de-l-est-il-faut-s-assurer-de-proposer-un-projet-optimal,2021-08-15 14:30:08,national
Ville-Marie,Chine,22,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,106,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-15 14:30:09,national
Ville-Marie,Chine,23,LCI,EN DIRECT - Covid-19: les hospitalisations toujours en hausse,2021-08-14,1,https://www.lci.fr/sante/en-direct-pass-sanitaire-215-000-manifestants-pour-ce-5e-samedi-selon-le-ministere-de-l-interieur-2192974.html,2021-08-15 14:30:09,national
Ville-Marie,Chine,24,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,265,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-08-15 14:30:09,national
Ville-Marie,Chine,25,LCI,EN DIRECT - Covid-19: toujours plus de patients hospitalisés,2021-08-15,0,https://www.lci.fr/sante/en-direct-pass-sanitaire-215-000-manifestants-pour-ce-5e-samedi-selon-le-ministere-de-l-interieur-2192974.html,2021-08-15 14:30:09,national
Ville-Marie,Biden OR Trump,1,Le Journal de Montréal,"Afghanistan: les talibans prennent Mazar, grande ville du nord",2021-08-15,0,https://www.journaldemontreal.com/2021/08/14/afghanistan-les-talibans-aux-portes-de-kaboul-les-americains-sappretent-a-evacuer,2021-08-15 14:30:20,national
Ville-Marie,Biden OR Trump,2,Midi Libre,Séisme en Haïti : le bilan s'alourdit avec près de 724 personnes décédées,2021-08-15,0,https://www.midilibre.fr/2021/08/15/seisme-en-haiti-le-bilan-salourdit-avec-pres-de-724-personnes-decedees-9733672.php,2021-08-15 14:30:21,national
Ville-Marie,Biden OR Trump,3,L'Indépendant,"Violent tremblement de terre en Haïti : le bilan dépasse les 300 morts, ""les gens courent et crient""",2021-08-15,0,https://www.lindependant.fr/2021/08/15/violent-tremblement-de-terre-en-haiti-le-bilan-depasse-les-300-morts-les-gens-courent-et-crient-9733115.php,2021-08-15 14:30:21,national
Ville-Marie,Biden OR Trump,4,L'Express,"Haïti : ce que l'on sait sur le séisme de magnitude 7,2 qui a fait plus de 700 morts",2021-08-14,1,https://www.lexpress.fr/actualite/monde/amerique-nord/au-moins-29-morts-dans-un-seisme-de-magnitude-7-2-en-haiti_2156580.html,2021-08-15 14:30:21,national
Ville-Marie,Biden OR Trump,5,Boursorama,"Le bilan s'alourdit à Haïti après le séisme, avec 724 morts",2021-08-15,0,https://www.boursorama.com/bourse/actualites/le-bilan-s-alourdit-a-haiti-apres-le-seisme-avec-724-morts-4a0a16c6368c8fbf9ae14c147eac4b62,2021-08-15 14:30:21,national
Ville-Marie,Biden OR Trump,6,Le Figaro,"Près de 215.000 manifestants dans toute la France, un chiffre en légère baisse",2021-08-14,1,https://www.lefigaro.fr/en-direct-cinquieme-samedi-de-mobilisation-contre-le-passe-sanitaire-entre-200-000-et-250-000-manifestants-attendus-20210814,2021-08-15 14:30:22,national
Ville-Marie,Biden OR Trump,7,Closer France,"Melania Trump : attaquée sur son travail à la Maison-Blanche, l'ex-First Lady répond",2021-08-12,3,https://www.closermag.fr/politique/melaniatrump-attaquee-sur-son-travail-a-lamaison-blanche-l-ex-firstladyrepond-1377428,2021-08-15 14:30:22,national
Ville-Marie,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Autrement dit | Chroniques,2021-08-14,1,https://www.lesoleil.com/chroniques/autrement-dit-ee0546b964e763020b876daa14baf5cf,2021-08-15 14:30:22,national
Ville-Marie,Biden OR Trump,9,La République du Centre,"Afghanistan : les talibans ont atteint Kaboul, le président Ashraf Ghani fuit le pays",2021-08-15,0,https://www.larep.fr/paris-75000/actualites/afghanistan-les-talibans-ont-atteint-kaboul-le-president-ashraf-ghani-fuit-le-pays_13998067/,2021-08-15 14:30:23,national
Ville-Marie,Biden OR Trump,10,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,106,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-08-15 14:30:23,national
Ville-Marie,Biden OR Trump,11,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,151,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-08-15 14:30:23,national
Ville-Marie,Biden OR Trump,12,Le Devoir,Le Musée d'art contemporain de Montréal s'installe temporairement à Place Ville Marie,2021-04-15,122,https://www.ledevoir.com/culture/arts-visuels/598855/le-musee-d-art-contemporain-de-montreal-s-installe-temporairement-a-la-place-ville-marie,2021-08-15 14:30:23,national
Ville-Marie,Biden OR Trump,13,Le Devoir,États-Unis Trump commence à perdre des alliés,2020-11-13,275,https://www.ledevoir.com/monde/etats-unis/589664/elections-americaines-trump-commence-a-perdre-des-allies,2021-08-15 14:30:24,national
Ville-Marie,Biden OR Trump,14,Le Devoir,Élections américaines: Donald Trump s'autoproclame gagnant,2020-11-03,285,https://www.ledevoir.com/monde/etats-unis/589054/donald-trump-resiste,2021-08-15 14:30:24,national
Ville-Marie,Biden OR Trump,15,Le Devoir,Biden risque de larguer le Canada dans ses efforts pour la sécurité mondiale,2020-12-28,230,https://www.ledevoir.com/politique/canada/592367/relations-canado-americaines-le-canada-largue-par-biden-dans-ses-efforts-de-securite-mondiale,2021-08-15 14:30:24,national
Ville-Marie,Biden OR Trump,16,Le Devoir,Un pays en attente d'un président,2020-11-07,281,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-08-15 14:30:24,national
Ville-Marie,Biden OR Trump,17,Acadie Nouvelle,L'assermentation de Joe Biden se déroulera dans une ville transformée en forteresse,2021-01-16,211,https://www.acadienouvelle.com/actualites/2021/01/16/lassermentation-de-joe-biden-se-deroulera-dans-une-ville-transformee-en-forteresse/,2021-08-15 14:30:24,national
Ville-Marie,Biden OR Trump,18,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,236,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-08-15 14:30:25,national
Ville-Marie,Biden OR Trump,19,Le Devoir,L'éditorial de Guy Taillefer: «Trump en récidiviste»,2021-03-02,166,https://www.ledevoir.com/opinion/editoriaux/596124/parti-republicain-trump-en-recidiviste,2021-08-15 14:30:25,national
Ville-Marie,Biden OR Trump,20,Le Devoir,Les appels à destituer Donald Trump fusent de toutes parts,2021-01-08,219,https://www.ledevoir.com/monde/etats-unis/592930/donald-trump-est-alle-trop-loin-pour-ses-allies,2021-08-15 14:30:25,national
Ville-Marie,Biden OR Trump,21,Le Devoir,Le Bloc et le NPD souhaitent une défaite de Donald Trump,2020-11-03,285,https://www.ledevoir.com/politique/588955/le-bloc-et-le-npd-souhaitent-une-defaite-de-donald-trump,2021-08-15 14:30:25,national
Ville-Marie,Biden OR Trump,22,TVA Nouvelles,"Trump quittera Washington mercredi matin, avant l'investiture de Biden",2021-01-15,212,https://www.tvanouvelles.ca/2021/01/15/trump-quittera-washington-mercredi-matin-avant-linvestiture-de-biden,2021-08-15 14:30:26,national
Ville-Marie,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,88,https://www.latribune.ca/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-15 14:30:26,national
Ville-Marie,Biden OR Trump,24,Le Devoir,Trump dit n'avoir rien à se reprocher pour le chaos au Capitole,2021-02-21,175,https://www.ledevoir.com/monde/etats-unis/593212/trump-dit-n-avoir-rien-a-se-reprocher-pour-le-chaos-au-capitole,2021-08-15 14:30:26,national
Ville-Marie,Biden OR Trump,25,Le Journal de Montréal,Loïc Tassé Le Trump de l'Inde,2021-05-10,97,https://www.journaldemontreal.com/2021/05/10/le-trump-de-linde,2021-08-15 14:30:26,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,53,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-15 14:30:37,national
Ville-Marie,déficit,2,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,25,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-15 14:30:37,national
Ville-Marie,déficit,3,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,44,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-15 14:30:37,national
Ville-Marie,déficit,4,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,48,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-15 14:30:37,national
Ville-Marie,déficit,5,Le Courrier du Sud,Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-10,5,https://www.lecourrierdusud.ca/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-15 14:30:37,national
Ville-Marie,déficit,6,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,,,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-08-15 14:30:38,national
Ville-Marie,déficit,7,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,162,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-08-15 14:30:38,national
Ville-Marie,déficit,8,Le Devoir,"Sports 16 ans, 7 minutes et 41 secondes",2021-07-25,21,https://www.ledevoir.com/sports/620433/16-ans-7-minutes-41-secondes,2021-08-15 14:30:38,national
Ville-Marie,déficit,9,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,359,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-15 14:30:39,national
Ville-Marie,déficit,10,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,291,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-15 14:30:39,national
Ville-Marie,déficit,11,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,130,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-15 14:30:39,national
Ville-Marie,déficit,12,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,38,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-15 14:30:39,national
Ville-Marie,déficit,13,La Presse,"Une route, un vote | La Presse",2021-05-30,77,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-15 14:30:39,national
Ville-Marie,déficit,14,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,153,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-08-15 14:30:40,national
Ville-Marie,déficit,15,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,100,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-15 14:30:40,national
Ville-Marie,déficit,16,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,255,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-15 14:30:40,national
Ville-Marie,déficit,17,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,67,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-08-15 14:30:40,national
Ville-Marie,déficit,18,Le Devoir,L'éditorial de Marie-Andrée Chouinard: «Avoir les moyens de ses ambitions»,2021-07-05,41,https://www.ledevoir.com/opinion/editoriaux/615714/banq-avoir-les-moyens-de-ses-ambitions,2021-08-15 14:30:40,national
Ville-Marie,déficit,19,Journal Métro,Montréal présente un budget massif malgré la COVID-19,2020-11-12,276,https://journalmetro.com/actualites/montreal/2577822/montreal-presente-un-budget-massif-malgre-la-covid-19/,2021-08-15 14:30:41,national
Ville-Marie,déficit,20,Journal Métro,COVID-19: déficit de 382 G$ et de nouvelles mesures,2020-11-30,258,https://journalmetro.com/actualites/national/2584277/deficit-de-382-g-ottawa-annonce-de-nouvelles-mesures-pour-lutter-contre-la-pandemie/,2021-08-15 14:30:41,national
Ville-Marie,déficit,21,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,203,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-08-15 14:30:41,national
Ville-Marie,déficit,22,Journal Métro,Déficit de 235 M$ pour Aéroports de Montréal en 2020,2021-05-06,101,https://journalmetro.com/local/lachine-dorval/2638733/deficit-de-235-m-pour-adm-en-2020/,2021-08-15 14:30:41,national
Ville-Marie,déficit,23,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,60,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-15 14:30:42,national
Ville-Marie,déficit,24,Le Devoir,Les sociétés de transport pourraient devoir réduire leur service,2021-06-02,74,https://www.ledevoir.com/societe/transports-urbanisme/607050/deficit-majeur-les-societes-de-transport-pourraient-devoir-reduire-leur-service,2021-08-15 14:30:42,national
Ville-Marie,déficit,25,ICI.Radio-Canada.ca,La DG de la Ville de Gatineau met le maire Pedneaud-Jobin en demeure,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779686/dg-gatineau-maxime-pedneaud-jobin-conflit,2021-08-15 14:30:42,national
