Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,99,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-15 13:58:23,national
Shawinigan,racisme,17,Le Soleil - Groupe Capitales Médias,Le père de Meghan Markle met en doute les accusations de racisme contre la monarchie,2021-03-09,159,https://www.lesoleil.com/actualite/le-pere-de-meghan-markle-met-en-doute-les-accusations-de-racisme-contre-la-monarchie-2e96447b62de4d3e682139ab0f29a221,2021-08-15 13:58:23,national
Shawinigan,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,94,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-08-15 13:58:24,national
Shawinigan,racisme,19,Le Journal de Montréal,"Justin a tort, ses avocats ont raison",2021-03-18,150,https://www.journaldemontreal.com/2021/03/18/justin-a-tort-ses-avocats-ont-raison,2021-08-15 13:58:24,national
Shawinigan,racisme,20,TVA Nouvelles,Racisme systémique: «Je ne veux pas une guerre de mots»,2020-10-09,310,https://www.tvanouvelles.ca/2020/10/09/en-direct--francois-legault-tient-un-point-de-presse,2021-08-15 13:58:24,national
Shawinigan,racisme,21,RDS,L'« Indien » des Cataractes de Shawinigan : un logo à revoir?,2020-10-22,297,https://www.rds.ca/hockey/un-logo-a-revoir-1.8221035,2021-08-15 13:58:24,national
Shawinigan,racisme,22,Le Soleil - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,115,https://www.lesoleil.com/actualite/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-15 13:58:24,national
Shawinigan,racisme,23,ICI.Radio-Canada.ca,Camp Minogami : créer un pont vers les Premières Nations,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1281338/autochtone-reconciliation-camps-vacances-racisme-premieres-nations-mauricie-atikamekw-cri,2021-08-15 13:58:25,national
Shawinigan,racisme,24,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,243,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-15 13:58:25,national
Shawinigan,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Des propos sur les Atikamekw dénoncés | Actualités,,,https://www.lenouvelliste.ca/actualites/des-propos-sur-les-atikamekw-denonces-e2c6d09718f3ec43ef4a20caffad1796,2021-08-15 13:58:25,national
Shawinigan,Chine,1,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-15 13:58:33,national
Shawinigan,Chine,2,La Voix de l'est - Groupe Capitales Médias,COVID-19: une protéine produite au CNETE qui différencie la population vaccinée de celle infectée,2021-08-02,13,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-une-proteine-produite-au-cnete-qui-differencie-la-population-vaccinee-de-celle-infectee-86b0f511e36a5ca8a8b89698f014a65a,2021-08-15 13:58:33,national
Shawinigan,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,165,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-15 13:58:33,national
Shawinigan,Chine,4,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,34,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-15 13:58:33,national
Shawinigan,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,101,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-08-15 13:58:34,national
Shawinigan,Chine,6,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon sont de retour cet été au Centre des arts de Shawinigan,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807312/bryan-perro-auteur-centre-arts-scene-shawinigan-phenix,2021-08-15 13:58:34,national
Shawinigan,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Actualités,2021-05-21,86,https://www.lenouvelliste.ca/actualites/shawinigan/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-08-15 13:58:34,national
Shawinigan,Chine,8,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,134,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-08-15 13:58:34,national
Shawinigan,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,149,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-15 13:58:34,national
Shawinigan,Chine,10,TVA Nouvelles,Shawinigan Un corps repêché à Shawinigan,2021-05-02,105,https://www.tvanouvelles.ca/2021/05/02/recherche-nautique-pour-retrouver-un-homme-a-shawinigan-1,2021-08-15 13:58:34,national
Shawinigan,Chine,11,ICI.Radio-Canada.ca,Déversement d'égouts : Shawinigan demande la collaboration des citoyens,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796158/shawinigan-station-pompage-riviere-saint-maurice-consommation-eau-egout,2021-08-15 13:58:35,national
Shawinigan,Chine,12,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,118,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-15 13:58:35,national
Shawinigan,Chine,13,La Presse,Shawinigan | Moteurs Taiga obtient des prêts gouvernementaux de 40 millions,2021-07-12,34,https://www.lapresse.ca/affaires/entreprises/2021-07-12/shawinigan/moteurs-taiga-obtient-des-prets-gouvernementaux-de-40-millions.php,2021-08-15 13:58:35,national
Shawinigan,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,99,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-08-15 13:58:35,national
Shawinigan,Chine,15,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,75,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-08-15 13:58:35,national
Shawinigan,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,142,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-08-15 13:58:35,national
Shawinigan,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,95,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-08-15 13:58:36,national
Shawinigan,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,32,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-08-15 13:58:36,national
Shawinigan,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Il y a de l'électricité dans l'air à Shawinigan,2021-06-19,57,https://www.lenouvelliste.ca/affaires/il-y-a-de-lelectricite-dans-lair-a-shawinigan-22dbf53415e7fa7d07ccf70736a097da,2021-08-15 13:58:36,national
Shawinigan,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,39,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-08-15 13:58:37,national
Shawinigan,Chine,21,La Presse,Curieuse affaire d'enlèvement à Shawinigan | La Presse,2021-06-29,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/curieuse-affaire-d-enlevement-a-shawinigan.php,2021-08-15 13:58:37,national
Shawinigan,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Sauvegarde de Nemaska Lithium à Shawinigan: nouveaux appuis du monde des affaires [ARTICLE AUDIO],2021-05-21,86,https://www.lenouvelliste.ca/affaires/sauvegarde-de-nemaska-lithium-a-shawinigan-nouveaux-appuis-du-monde-des-affaires-article-audio-54b9f9edba70271b58a60952064ee277,2021-08-15 13:58:37,national
Shawinigan,Chine,23,Le Nouvelliste - Groupe Capitales Médias,FLO/AddÉnergie double sa superficie de production à Shawinigan [VIDÉO],2021-06-15,61,https://www.lenouvelliste.ca/affaires/flo-addenergie-double-sa-superficie-de-production-a-shawinigan-video-8493f9a8ed7a9719c66d62a0f3c5fa14,2021-08-15 13:58:37,national
Shawinigan,Chine,24,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce et d'industrie de Shawinigan dresse son bilan,2021-05-03,104,https://www.lenouvelliste.ca/affaires/la-chambre-de-commerce-et-dindustrie-de-shawinigan-dresse-son-bilan-a9c1f6bdf059d3e7ac6c7720507602d6,2021-08-15 13:58:37,national
Shawinigan,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-15 13:58:37,national
Shawinigan,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,284,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-15 13:58:46,national
Shawinigan,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,221,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-15 13:58:46,national
Shawinigan,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,101,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-08-15 13:58:47,national
Shawinigan,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,287,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-15 13:58:47,national
Shawinigan,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,247,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-08-15 13:58:47,national
Shawinigan,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-08-15 13:58:47,national
Shawinigan,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,237,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-15 13:58:47,national
Shawinigan,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,95,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-08-15 13:58:48,national
Shawinigan,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,134,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-08-15 13:58:48,national
Shawinigan,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,34,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-08-15 13:58:48,national
Shawinigan,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,99,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-08-15 13:58:48,national
Shawinigan,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,142,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-08-15 13:58:48,national
Shawinigan,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,39,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-08-15 13:58:49,national
Shawinigan,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,183,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-15 13:58:49,national
Shawinigan,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,32,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-08-15 13:58:49,national
Shawinigan,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce et d'industrie de Shawinigan dresse son bilan,2021-05-03,104,https://www.lenouvelliste.ca/affaires/la-chambre-de-commerce-et-dindustrie-de-shawinigan-dresse-son-bilan-a9c1f6bdf059d3e7ac6c7720507602d6,2021-08-15 13:58:49,national
Shawinigan,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Il y a de l'électricité dans l'air à Shawinigan,2021-06-19,57,https://www.lenouvelliste.ca/affaires/il-y-a-de-lelectricite-dans-lair-a-shawinigan-22dbf53415e7fa7d07ccf70736a097da,2021-08-15 13:58:50,national
Shawinigan,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Sauvegarde de Nemaska Lithium à Shawinigan: nouveaux appuis du monde des affaires [ARTICLE AUDIO],2021-05-21,86,https://www.lenouvelliste.ca/affaires/sauvegarde-de-nemaska-lithium-a-shawinigan-nouveaux-appuis-du-monde-des-affaires-article-audio-54b9f9edba70271b58a60952064ee277,2021-08-15 13:58:50,national
Shawinigan,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Pennsylvanie: un haut magistrat offre une demi-victoire temporaire à Trump,2020-11-06,282,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pennsylvanie-un-haut-magistrat-offre-une-demi-victoire-temporaire-a-trump-2bd46df526da39edc9baaab44b658179,2021-08-15 13:58:51,national
Shawinigan,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,FLO/AddÉnergie double sa superficie de production à Shawinigan [VIDÉO],2021-06-15,61,https://www.lenouvelliste.ca/affaires/flo-addenergie-double-sa-superficie-de-production-a-shawinigan-video-8493f9a8ed7a9719c66d62a0f3c5fa14,2021-08-15 13:58:51,national
Shawinigan,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-15 13:58:51,national
Shawinigan,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Trump reviendra sur les réseaux sociaux d'ici trois mois avec «sa propre plateforme»,2021-03-21,147,https://www.lenouvelliste.ca/actualites/monde/trump-reviendra-sur-les-reseaux-sociaux-dici-trois-mois-avec-sa-propre-plateforme-e9edeec44c7cd055f5332698e889cc75,2021-08-15 13:58:51,national
Shawinigan,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Production de gants de nitrile: projet d'usine avec un potentiel de 500 emplois à Shawinigan,2021-03-20,148,https://www.lenouvelliste.ca/affaires/production-de-gants-de-nitrile-projet-dusine-avec-un-potentiel-de-500-emplois-a-shawinigan-2cef6776b89a5202cf16a2ac65c71c37,2021-08-15 13:58:51,national
Shawinigan,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,224,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-15 13:58:52,national
Shawinigan,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Barack Obama salue la victoire «historique» de Joe Biden,2020-11-07,281,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/barack-obama-salue-la-victoire-historique-de-joe-biden-c895e7a728a2e95054b5599949c73928,2021-08-15 13:58:52,national
Shawinigan,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,25,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-08-15 13:59:01,national
Shawinigan,déficit,2,L'Hebdo du Saint-Maurice,Déficit anticipé de 765 000$ à Shawinigan,2020-11-11,277,https://www.lhebdodustmaurice.com/deficit-anticipe-de-765-000-a-shawinigan/,2021-08-15 13:59:01,national
Shawinigan,déficit,3,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,99,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-15 13:59:02,national
Shawinigan,déficit,4,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,109,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-08-15 13:59:02,national
Shawinigan,déficit,5,L'Hebdo du Saint-Maurice,"Hausse de taxes moyenne de 0,77% à Shawinigan",2020-12-08,250,https://www.lhebdodustmaurice.com/hausse-de-taxes-moyenne-de-077-a-shawinigan/,2021-08-15 13:59:02,national
Shawinigan,déficit,6,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,90,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-08-15 13:59:02,national
Shawinigan,déficit,7,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,165,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-15 13:59:02,national
Shawinigan,déficit,8,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-15 13:59:03,national
Shawinigan,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,213,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-15 13:59:03,national
Shawinigan,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,277,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-15 13:59:03,national
Shawinigan,déficit,11,Le Journal de Montréal,La Mauricie franchit le cap des 100 000 doses administrées,2021-04-09,128,https://www.journaldemontreal.com/2021/04/09/la-mauricie-franchit-le-cap-des-100-000-doses-administrees,2021-08-15 13:59:03,national
Shawinigan,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Changement radical de la collecte des matières résiduelles sur la rive sud,2020-12-11,247,https://www.lenouvelliste.ca/actualites/changement-radical-de-la-collecte-des-matieres-residuelles-sur-la-rive-sud-10e475dfb55ad0ea2eef291cad3734f1,2021-08-15 13:59:04,national
Shawinigan,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire du Chemin-du-Roy: déficit de 4 M$ pour 2018-2019,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-du-chemin-du-roy-deficit-de-4-m-pour-2018-2019-afcaa682442ce6b68a5d01b6718e6985,2021-08-15 13:59:04,national
Shawinigan,déficit,14,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,320,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-15 13:59:04,national
Shawinigan,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,314,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-08-15 13:59:05,national
Shawinigan,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Une appli pour rendre les routines agréables et constructives,2021-01-12,215,https://www.lenouvelliste.ca/actualites/une-appli-pour-rendre-les-routines-agreables-et-constructives-a640202e9b3af85b3123a4f1cfd2d703,2021-08-15 13:59:05,national
Shawinigan,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,187,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-15 13:59:05,national
Shawinigan,déficit,18,Le Soleil - Groupe Capitales Médias,Washington fournira près de 60 millions de doses de vaccin à Covax,2021-06-03,73,https://www.lesoleil.com/actualite/covid-19/washington-fournira-pres-de-60-millions-de-doses-de-vaccin-a-covax-f4f44ffc0f308de0551fad4673194da4,2021-08-15 13:59:05,national
Shawinigan,déficit,19,L'Hebdo du Saint-Maurice,LHJMQ : une aide financière qui arrive à point,2020-10-20,299,https://www.lhebdodustmaurice.com/lhjmq-une-aide-financiere-qui-arrive-a-point/,2021-08-15 13:59:05,national
Shawinigan,déficit,20,Le Journal de Québec,La LHJMQ se prépare pour les séries,2021-04-15,122,https://www.journaldequebec.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-08-15 13:59:06,national
Shawinigan,déficit,21,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,38,https://www.lesoleil.com/actualite/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-15 13:59:06,national
Shawinigan,déficit,22,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,108,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-15 13:59:06,national
Shawinigan,déficit,23,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,70,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-15 13:59:07,national
Shawinigan,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,178,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-15 13:59:07,national
Shawinigan,déficit,25,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,325,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-08-15 13:59:07,national
