Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",18,Mon LaTuque,[ 2 juin 2021 ] Des plages de vaccination sans rendez-vous dès aujourd'hui à La Tuque,2021-06-02,74,https://monlatuque.com/des-plages-de-vaccination-sans-rendez-vous-des-aujourdhui-a-la-tuque/,2021-08-15 13:45:14,mixte
La Tuque,"""santé publique""",19,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-15 13:45:14,mixte
La Tuque,"""santé publique""",20,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,88,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-08-15 13:45:14,mixte
La Tuque,"""santé publique""",21,L'Écho de La Tuque,Ventes de garage cette fin de semaine,2021-07-09,37,https://www.lechodelatuque.com/actualites/vente-de-garage-cette-fin-de-semaine/,2021-08-15 13:45:14,mixte
La Tuque,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,100,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-15 13:45:15,mixte
La Tuque,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,188,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-08-15 13:45:15,mixte
La Tuque,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,La prise de rendez-vous en ligne disponible au GMF du Haut-Saint-Maurice,2021-01-27,200,https://www.lenouvelliste.ca/actualites/la-prise-de-rendez-vous-en-ligne-disponible-au-gmf-du-haut-saint-maurice-dd5502854d3a3989dc9d808e7f20ffb2,2021-08-15 13:45:15,mixte
La Tuque,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Vaccination : 5800 doses à venir dans la région | COVID-19 | Actualités,2021-02-17,179,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--5800-doses-a-venir-dans-la-region-d57648900e8438fe3868f0e20ecfd1b4,2021-08-15 13:45:15,mixte
La Tuque,covid OR COVID,1,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,11,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-08-15 13:45:25,mixte
La Tuque,covid OR COVID,2,Mon LaTuque,Les Canadiens iront aux urnes le 20 septembre prochain,2021-08-15,0,https://monlatuque.com/les-canadiens-iront-aux-urnes-le-20-septembre-prochain/,2021-08-15 13:45:25,mixte
La Tuque,covid OR COVID,3,Mon LaTuque,La Mauricie touchée par plusieurs nouvelles infections à la COVID-19 Accueil,2021-08-04,11,https://monlatuque.com/la-mauricie-touchee-par-plusieurs-nouvelles-infections-a-la-covid-19/,2021-08-15 13:45:25,mixte
La Tuque,covid OR COVID,4,Mon LaTuque,3 hospitalisations en raison de la pandémie dans la région. Accueil,2021-08-11,4,https://monlatuque.com/3-hospitalisations-en-raison-de-la-pandemie-dans-la-region/,2021-08-15 13:45:25,mixte
La Tuque,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-15 13:45:25,mixte
La Tuque,covid OR COVID,6,Mon LaTuque,Pas d'hospitalisation malgré la montée de la COVID-19 en Mauricie,2021-08-06,9,https://monlatuque.com/pas-dhospitalisation-malgre-la-montee-de-la-covid-19-en-mauricie/,2021-08-15 13:45:26,mixte
La Tuque,covid OR COVID,7,L'Écho de La Tuque,COVID-19 : la vaccination se poursuit cette semaine,2021-08-02,13,https://www.lechodelatuque.com/actualites/covid-19-la-vaccination-se-poursuit-cette-semaine/,2021-08-15 13:45:26,mixte
La Tuque,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Première dose: la vaccination s'accélère dans la région,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/premiere-dose-la-vaccination-saccelere-dans-la-region-9dfe9c7c36872a11f57c491af3830f71,2021-08-15 13:45:26,mixte
La Tuque,covid OR COVID,9,L'Écho de La Tuque,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,27,https://www.lechodelatuque.com/actualites/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-08-15 13:45:26,mixte
La Tuque,covid OR COVID,10,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,19,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-15 13:45:26,mixte
La Tuque,covid OR COVID,11,L'Écho de La Tuque,Des visages latuquois sur les prochaines pubs d'A&amp;W,2021-07-30,16,http://www.lechodelatuque.com/actualites/des-visages-latuquois-sur-les-prochaines-pubs-daw/,2021-08-15 13:45:27,mixte
La Tuque,covid OR COVID,12,Mon LaTuque,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,4,https://monlatuque.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-15 13:45:27,mixte
La Tuque,covid OR COVID,13,Mon LaTuque,Le passeport vaccinal implanté dès le 1er septembre au Québec,2021-08-10,5,https://monlatuque.com/le-passeport-vaccinal-implante-des-le-1er-septembre-au-quebec/,2021-08-15 13:45:27,mixte
La Tuque,covid OR COVID,14,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,6,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 13:45:28,mixte
La Tuque,covid OR COVID,15,L'Écho de La Tuque,La Tuque veut une plus grande fréquence des trains de VIA Rail,2021-07-21,25,http://www.lechodelatuque.com/actualites/la-tuque-veut-une-plus-grande-frequence-des-trains-de-via-rail/,2021-08-15 13:45:28,mixte
La Tuque,covid OR COVID,16,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 13:45:28,mixte
La Tuque,covid OR COVID,17,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,68,https://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-08-15 13:45:29,mixte
La Tuque,covid OR COVID,18,Le journal de Lévis,Joshua Guay et Émilie Lessard montent sur le podium à Coteau-du-Lac,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81315,2021-08-15 13:45:29,mixte
La Tuque,covid OR COVID,19,L'Écho de La Tuque,COVID-19 : 11 nouveaux cas à La Tuque,2021-01-15,212,http://www.lechodelatuque.com/actualites/covid-19-11-nouveaux-cas-a-la-tuque/,2021-08-15 13:45:29,mixte
La Tuque,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,206,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-08-15 13:45:29,mixte
La Tuque,covid OR COVID,21,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,214,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-08-15 13:45:30,mixte
La Tuque,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: éclosion à la résidence Le Renaissance à La Tuque,2021-02-03,193,https://www.lenouvelliste.ca/actualites/covid-19-eclosion-a-la-residence-le-renaissance-a-la-tuque-99c42e9e1e2e3991b8f3e8ccc582fbde,2021-08-15 13:45:30,mixte
La Tuque,covid OR COVID,23,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,172,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-08-15 13:45:30,mixte
La Tuque,covid OR COVID,24,L'Écho de La Tuque,Vaccination sans rendez-vous avec Pfizer cette semaine à La Tuque,2021-06-01,75,http://www.lechodelatuque.com/actualites/vaccination-sans-rendez-vous-avec-pfizer-cette-semaine-a-la-tuque/,2021-08-15 13:45:30,mixte
La Tuque,covid OR COVID,25,L'Écho de La Tuque,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,172,http://www.lechodelatuque.com/actualites/vaccination-covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-15 13:45:31,mixte
La Tuque,construction,1,Mon LaTuque,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,11,https://monlatuque.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-15 13:45:40,mixte
La Tuque,construction,2,L'Écho de La Tuque,Aide financière appréciable pour le Club de tir,2021-08-13,2,https://www.lechodelatuque.com/actualites/aide-financiere-appreciable-pour-le-club-de-tir/,2021-08-15 13:45:40,mixte
La Tuque,construction,3,L'Écho de La Tuque,Les finalistes du Gala Desjardins Action sont connus,2021-08-13,2,https://www.lechodelatuque.com/actualites/economie/les-finalistes-du-gala-desjardins-action-sont-connus/,2021-08-15 13:45:41,mixte
La Tuque,construction,4,Mon LaTuque,Possible référendum pour le projet de condos au quartier Bel-Air de La Tuque,2021-07-21,25,https://monlatuque.com/possible-referendum-pour-le-projet-de-condo-au-quartier-bel-air-de-la-tuque/,2021-08-15 13:45:41,mixte
La Tuque,construction,5,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-22,24,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-08-15 13:45:41,mixte
La Tuque,construction,6,Le Nouvelliste - Groupe Capitales Médias,Condos à La Tuque : le promoteur dénonce une campagne de désinformation,2021-08-04,11,https://www.lenouvelliste.ca/actualites/condos-a-la-tuque--le-promoteur-denonce-une-campagne-de-desinformation-925a2ef1a717872530c41d57d296dafe,2021-08-15 13:45:41,mixte
La Tuque,construction,7,L'Écho de La Tuque,SQDC à La Tuque : c'est confirmé,2021-08-11,4,http://www.lechodelatuque.com/actualites/sqdc-a-la-tuque-cest-confirme/,2021-08-15 13:45:41,mixte
La Tuque,construction,8,L'Écho de La Tuque,4 raisons d'utiliser le panneau en aluminium pour la façade,2021-07-23,23,http://www.lechodelatuque.com/publireportage/4-raisons-dutiliser-le-panneau-en-aluminium-pour-la-facade/,2021-08-15 13:45:42,mixte
La Tuque,construction,9,Mon LaTuque,"Le Ranch Dupont, une terre d'accueil pour les animaux des quatre coins du globe !",2021-08-13,2,https://monlatuque.com/le-ranch-dupont-une-terre-daccueil-pour-les-animaux-des-quatre-coins-du-globe/,2021-08-15 13:45:42,mixte
La Tuque,construction,10,L'Écho de La Tuque,Condos au Bel-Air : 163 personnes demandent un référendum,2021-08-06,9,https://www.lechodelatuque.com/actualites/condos-au-bel-air-un-referendum-aura-lieu/,2021-08-15 13:45:42,mixte
La Tuque,construction,11,L'Écho de La Tuque,Autre panne majeure à Parent cette fin de semaine,2021-07-21,25,https://www.lechodelatuque.com/actualites/autre-panne-majeure-a-parent-cette-fin-de-semaine/,2021-08-15 13:45:42,mixte
La Tuque,construction,12,Le Nouvelliste - Groupe Capitales Médias,"Tourisme: des visiteurs en nombre record, du personnel dans le négatif",2021-08-14,1,https://www.lenouvelliste.ca/affaires/tourisme-des-visiteurs-en-nombre-record-du-personnel-dans-le-negatif-dc4374a8aad0cfee25d1c2680dc7a3f9,2021-08-15 13:45:43,mixte
La Tuque,construction,13,Le journal de Lévis,Joshua Guay et Émilie Lessard montent sur le podium à Coteau-du-Lac,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81315,2021-08-15 13:45:43,mixte
La Tuque,construction,14,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,58,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-08-15 13:45:43,mixte
La Tuque,construction,15,Mon LaTuque,Entrevue M Lemieux La Tuque commence la construction d'un nouveau magasin,2021-06-02,74,https://monlatuque.com/entrevue-%E2%94%82-m-lemieux-la-tuque-commence-la-construction-dun-nouveau-magasin/,2021-08-15 13:45:44,mixte
La Tuque,construction,16,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,204,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-08-15 13:45:44,mixte
La Tuque,construction,17,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-15 13:45:44,mixte
La Tuque,construction,18,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,72,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-08-15 13:45:44,mixte
La Tuque,construction,19,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,46,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-08-15 13:45:44,mixte
La Tuque,construction,20,L'Écho de La Tuque,Immobilier: moins de vente mais un marché tout de même actif,2021-01-27,200,http://www.lechodelatuque.com/actualites/immobilier-moins-de-vente-mais-un-marche-tout-de-meme-actif/,2021-08-15 13:45:45,mixte
La Tuque,construction,21,L'Écho de La Tuque,L'annonce de 826M$ pourrait-elle permettre d'électrifier les quatre tours ?,2021-03-25,143,http://www.lechodelatuque.com/actualites/lannonce-de-826m-pourrait-elle-permettre-delectrifier-les-quatre-tours/,2021-08-15 13:45:45,mixte
La Tuque,construction,22,Le Nouvelliste - Groupe Capitales Médias,Construction: les négos se poursuivent malgré la grève qui plane,2021-05-26,81,https://www.lenouvelliste.ca/affaires/construction-les-negos-se-poursuivent-malgre-la-greve-qui-plane-9b165f9a9b56241bd40bb998ef9a119b,2021-08-15 13:45:45,mixte
La Tuque,construction,23,Le Soleil - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-08-15 13:45:45,mixte
La Tuque,construction,24,L'Écho de La Tuque,Matrice forestière : La Tuque formule ses demandes à Québec,2020-12-21,237,http://www.lechodelatuque.com/actualites/matrice-forestiere-la-tuque-formule-ses-demandes-a-quebec/,2021-08-15 13:45:46,mixte
La Tuque,construction,25,L'Écho de La Tuque,Lac-Édouard au rythme d'Internet haute vitesse,2021-01-15,212,https://www.lechodelatuque.com/actualites/lac-edouard-au-rythme-dinternet-haute-vitesse/,2021-08-15 13:45:46,mixte
