Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Chine,3,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,179,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-15 17:58:01,national
Blanc-Sablon,Chine,4,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,85,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-15 17:58:02,national
Blanc-Sablon,Chine,5,Le Journal de Montréal,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,108,https://www.journaldemontreal.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-08-15 17:58:02,national
Blanc-Sablon,Chine,6,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,228,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-08-15 17:58:02,national
Blanc-Sablon,Chine,7,TVA Nouvelles,Un réseau internet fragile sur la Côte-Nord,2021-02-23,173,https://www.tvanouvelles.ca/2021/02/23/un-reseau-internet-fragile-sur-la-cote-nord,2021-08-15 17:58:02,national
Blanc-Sablon,Chine,8,ICI.Radio-Canada.ca,La construction d'une tour de Telus suscite l'inquiétude à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1166283/infrastructure-telecommunication-internet-antenne,2021-08-15 17:58:02,national
Blanc-Sablon,Chine,9,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-15 17:58:02,national
Blanc-Sablon,Chine,10,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,37,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-08-15 17:58:03,national
Blanc-Sablon,Chine,11,ICI.Radio-Canada.ca,Fouilles archéologiques à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1044635/archeo-mamu-tourisme-basse-cote-nord,2021-08-15 17:58:03,national
Blanc-Sablon,Chine,12,Le Journal de Montréal,Cinq anecdotes sur Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/02/cinq-anecdotes-sur-blanc-sablon,2021-08-15 17:58:03,national
Blanc-Sablon,Chine,13,ICI.Radio-Canada.ca,Fin des recherches pour retrouver le kayakiste disparu,,,https://ici.radio-canada.ca/nouvelle/1119091/charles-elie-mercier-kayak-blanc-sablon,2021-08-15 17:58:03,national
Blanc-Sablon,Chine,14,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-08-15 17:58:03,national
Blanc-Sablon,Chine,15,ICI.Radio-Canada.ca,Taxes impayées : Blanc-Sablon dénonce les mauvais payeurs sur Facebook,,,https://ici.radio-canada.ca/nouvelle/764444/blanc-sablon-taxes-impayees-facebook,2021-08-15 17:58:04,national
Blanc-Sablon,Chine,16,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-15 17:58:04,national
Blanc-Sablon,Chine,17,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 17:58:04,national
Blanc-Sablon,Chine,18,ICI.Radio-Canada.ca,Pas de consensus sur le déménagement à la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1074806/pas-consensus-demenagement-bureaux-administratifs-commission-scolaire-littoral,2021-08-15 17:58:04,national
Blanc-Sablon,Chine,19,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,114,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-15 17:58:04,national
Blanc-Sablon,Chine,20,Le Journal de Québec,Des Inuits commerçaient avec des pêcheurs basques sur la Côte-Nord,2020-09-18,331,https://www.journaldequebec.com/2020/09/18/des-inuits-commercaient-avec-des-pecheurs-basques-sur-la-cote-nord-1,2021-08-15 17:58:04,national
Blanc-Sablon,Chine,21,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-08-15 17:58:05,national
Blanc-Sablon,Chine,22,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-15 17:58:05,national
Blanc-Sablon,Chine,23,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-08-15 17:58:05,national
Blanc-Sablon,Chine,24,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,71,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-08-15 17:58:05,national
Blanc-Sablon,Chine,25,ICI.Radio-Canada.ca,Des élus de la Côte-Nord veulent resserrer le contrôle routier | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689604/elus-cote-nord-controle-routier-propagation-covid-138,2021-08-15 17:58:06,national
Blanc-Sablon,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,37,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-08-15 17:58:14,national
Blanc-Sablon,Biden OR Trump,2,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-08-15 17:58:14,national
Blanc-Sablon,Biden OR Trump,3,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-08-15 17:58:14,national
Blanc-Sablon,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Le frère cadet de Trump hospitalisé, gravement malade",,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-frere-cadet-de-trump-hospitalise-gravement-malade-6be26d346e5cc0eb6607c4b22df65c45,2021-08-15 17:58:14,national
Blanc-Sablon,Biden OR Trump,5,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-15 17:58:14,national
Blanc-Sablon,Biden OR Trump,6,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,63,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-15 17:58:15,national
Blanc-Sablon,Biden OR Trump,7,Le Huffington Post Quebec,La municipalité de Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://quebec.huffingtonpost.ca/2014/08/19/blanc-sablon-songe-a-quitter-le-quebec_n_5691079.html,2021-08-15 17:58:15,national
Blanc-Sablon,Biden OR Trump,8,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-15 17:58:15,national
Blanc-Sablon,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-08-15 17:58:15,national
Blanc-Sablon,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,188,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-15 17:58:15,national
Blanc-Sablon,Biden OR Trump,11,ICI.Radio-Canada.ca,Taux d'inoccupation des logements élevé sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1110297/taux-dinoccupation-des-logements-eleve-sur-la-cote-nord,2021-08-15 17:58:15,national
Blanc-Sablon,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,21 victimes du Carricks enterrées... 172 ans plus tard | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/21-victimes-du-carricks-enterrees-172-ans-plus-tard-fac3c8d3d684ec48fc38a03d76060238,2021-08-15 17:58:16,national
Blanc-Sablon,Biden OR Trump,13,ICI.Radio-Canada.ca,Lait : un nouveau prix plafond pour les résidents au nord du 50e parallèle,,,https://ici.radio-canada.ca/nouvelle/788575/lait-prix-nord,2021-08-15 17:58:16,national
Blanc-Sablon,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Bado présente «Cette fois, Trump est allé trop loin !»",,,https://www.ledroit.com/arts/livres/bado-presente-cette-fois-trump-est-alle-trop-loin--05f786ff6bb4f9d76cc731fa87057b85,2021-08-15 17:58:16,national
Blanc-Sablon,Biden OR Trump,15,LaPresse.ca,Industrie minière: entente pour développer la fosse du Labrador,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201804/13/01-5160866-industrie-miniere-entente-pour-developper-la-fosse-du-labrador.php,2021-08-15 17:58:16,national
Blanc-Sablon,Biden OR Trump,16,Tribune de Genève,"Une recette gourmande - Sablons trois chocolats avec Bernard Laurance, sinon rien",2020-12-13,245,https://www.tdg.ch/sablons-trois-chocolats-avec-bernard-laurance-sinon-rien-952716613374,2021-08-15 17:58:17,national
Blanc-Sablon,Biden OR Trump,17,Le Huffington Post Quebec,Projet de prolongement de la route 138: histoire d'un fiasco,,,https://quebec.huffingtonpost.ca/2015/02/26/prolongement-route-138_n_6755756.html,2021-08-15 17:58:17,national
Blanc-Sablon,Biden OR Trump,18,ICI.Radio-Canada.ca,Incertitudes régionales sur la réforme du mode de scrutin au Québec,,,https://ici.radio-canada.ca/nouvelle/1317771/incertitudes-reforme-mode-scrutin-gouvernement-elections-quebecois,2021-08-15 17:58:17,national
Blanc-Sablon,Biden OR Trump,19,La Presse,COVID-19: les développements du 15 avril | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-15/covid-19-les-developpements-du-15-avril,2021-08-15 17:58:17,national
Blanc-Sablon,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Autres annulations de traverses maritimes, mercredi, sur le Saint-Laurent",,,https://www.lesoleil.com/actualite/autres-annulations-de-traverses-maritimes-mercredi-sur-le-saint-laurent-476c8decef1ada8c3b183981f6528fbe,2021-08-15 17:58:18,national
Blanc-Sablon,Biden OR Trump,21,HuffPost Québec,Sous le radar: les événements passés inaperçus à l’Assemblée nationale cette semaine,,,https://quebec.huffingtonpost.ca/2019/03/29/sous-le-radar-29-mars-2019_a_23702731/,2021-08-15 17:58:18,national
Blanc-Sablon,Biden OR Trump,22,TVA Nouvelles,Les développements sur le coronavirus du 20 avril,,,https://www.tvanouvelles.ca/2020/04/20/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 17:58:18,national
Blanc-Sablon,Biden OR Trump,23,Le Devoir,Le flanc nord,,,https://www.ledevoir.com/vivre/voyage/341221/le-flanc-nord,2021-08-15 17:58:18,national
Blanc-Sablon,Biden OR Trump,24,L'Echo,"Henri Leysen: ""Les politiques punissent ceux qui respectent les normes, mais ne sanctionnent pas ceux qui ne respectent rien""",2020-10-24,295,https://www.lecho.be/dossier/apero-de-l-echo/henri-leysen-les-politiques-punissent-ceux-qui-respectent-les-normes-mais-ne-sanctionnent-pas-ceux-qui-ne-respectent-rien/10259863.html,2021-08-15 17:58:19,national
Blanc-Sablon,Biden OR Trump,25,Le Huffington Post Quebec,Un projet de tunnel reliant le Québec à Terre-Neuve est étudié,,,https://quebec.huffingtonpost.ca/2015/02/28/tunnel-terre-neuve_n_6776404.html,2021-08-15 17:58:19,national
Blanc-Sablon,déficit,1,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-08-15 17:58:25,national
Blanc-Sablon,déficit,2,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,68,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-15 17:58:25,national
Blanc-Sablon,déficit,3,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-15 17:58:25,national
Blanc-Sablon,déficit,4,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,191,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-15 17:58:25,national
Blanc-Sablon,déficit,5,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-08-15 17:58:26,national
Blanc-Sablon,déficit,6,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-15 17:58:26,national
Blanc-Sablon,déficit,7,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-15 17:58:26,national
Blanc-Sablon,déficit,8,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-08-15 17:58:26,national
Blanc-Sablon,déficit,9,France Bleu,La Ville du Mans recrute une trentaine d'assistants maternels pour ses crèches familiales,2021-03-22,146,https://www.francebleu.fr/infos/economie-social/la-ville-du-mans-recrute-une-trentaine-d-assistantes-maternelles-pour-ses-creches-familiales-1616426346,2021-08-15 17:58:26,national
Blanc-Sablon,déficit,10,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-08-15 17:58:27,national
Blanc-Sablon,déficit,11,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 17:58:27,national
Blanc-Sablon,déficit,12,Le Soleil - Groupe Capitales Médias,Gaspésie et Îles-de-la-Madeleine: deux nouveaux cas de COVID-19 et une inspection au Manoir du havre,,,https://www.lesoleil.com/actualite/en-region/gaspesie-et-iles-de-la-madeleine-deux-nouveaux-cas-de-covid-19-et-une-inspection-au-manoir-du-havre-854568971e1f40f22d2f6ecb3b95125b,2021-08-15 17:58:27,national
Blanc-Sablon,déficit,13,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,229,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-08-15 17:58:27,national
Blanc-Sablon,déficit,14,MoneyVox.fr,Liste des communes en zone B1 [Investissement immobilier],,,https://www.moneyvox.fr/immobilier/zone-B1.php,2021-08-15 17:58:27,national
Blanc-Sablon,déficit,15,France 3 Régions,La campagne d'hiver débute aux Restos du cœur d'Epernay,,,https://france3-regions.francetvinfo.fr/grand-est/marne/epernay/campagne-hiver-debute-aux-restos-du-coeur-epernay-1575394.html,2021-08-15 17:58:28,national
Blanc-Sablon,déficit,16,Enviscope,Blog,,,https://www.enviscope.com/blog/,2021-08-15 17:58:28,national
Blanc-Sablon,déficit,17,Moto Magazine - leader de l'actualité de la moto et du motard,"Motomag, le site de Moto Magazine",2020-10-19,300,https://motomag.com/spip.php?page=plan,2021-08-15 17:58:28,national
Blanc-Sablon,déficit,18,Franceinfo,"Résultats du BAC 2021 Paris (75000) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,47,https://www.francetvinfo.fr/bac/paris/paris/,2021-08-15 17:58:29,national
Blanc-Sablon,déficit,19,Tout-Metz,Nouveau centre des congrès à Metz : point sur le projet,,,https://tout-metz.com/dossier-projet-centre-des-congres-metz-2014-220.php,2021-08-15 17:58:29,national
Blanc-Sablon,déficit,20,Le Figaro,Brésil : la saine révolte d'un peuple,,,https://blog.lefigaro.fr/rioufol/2018/10/le-monde-mediatique-vient-de.html,2021-08-15 17:58:29,national
Blanc-Sablon,déficit,21,L'Express,Ces 20 dates qui ont aussi fait la France,,,https://www.lexpress.fr/actualite/societe/ces-20-dates-qui-ont-aussi-fait-la-france_1865219.html,2021-08-15 17:58:29,national
Blanc-Sablon,déficit,22,Le Monde,Résultats Isère : élections régionales et départementales 2021,,,https://www.lemonde.fr/resultats-elections/auvergne-rhone-alpes/isere/,2021-08-15 17:58:29,national
Blanc-Sablon,déficit,23,Le Figaro,"Le gouvernement, maître en désinformation - Liberté d'expression",,,https://blog.lefigaro.fr/rioufol/2016/01/najat-vallaud-belkacem-ce-lund.html,2021-08-15 17:58:30,national
Blanc-Sablon,déficit,24,Tout-Metz,Salon Créativa à Metz - 2016 | TOUT METZ,,,https://tout-metz.com/salon-creativa-metz-2016-1118.php,2021-08-15 17:58:30,national
Blanc-Sablon,déficit,25,Le Figaro,Bloc-notes : ce que Macron peut apprendre de Trump,,,https://blog.lefigaro.fr/rioufol/2017/07/ce-que-macron-peut-apprendre.html,2021-08-15 17:58:30,national
