Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Chine,1,TVA Nouvelles,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu-1,2021-08-15 10:17:51,national
Mont-Laurier,Chine,2,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-08-15 10:17:51,national
Mont-Laurier,Chine,3,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,193,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-08-15 10:17:51,national
Mont-Laurier,Chine,4,TVA Nouvelles,Santé Pourquoi les urgences débordent-elles?,2021-07-04,42,https://www.tvanouvelles.ca/2021/07/04/pourquoi-les-urgences-debordent-elles,2021-08-15 10:17:51,national
Mont-Laurier,Chine,5,Le Journal de Montréal,Relever les défis proposés par une belle diversité,2021-06-05,71,https://www.journaldemontreal.com/2021/06/05/relever-les-defis-proposes-par-une-belle-diversite,2021-08-15 10:17:52,national
Mont-Laurier,Chine,6,La Presse,La crise du logement se répand | La Presse,2021-04-04,133,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-15 10:17:52,national
Mont-Laurier,Chine,7,La Presse,Coupable de meurtre prémédité | Jérémie Fortier-Grenier a assassiné son père pour un chalet,2021-02-19,177,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-19/coupable-de-meurtre-premedite/jeremie-fortier-grenier-a-assassine-son-pere-pour-un-chalet.php,2021-08-15 10:17:52,national
Mont-Laurier,Chine,8,La Presse,"Procès de Jérémie Fortier-Grenier | Il a assassiné son père pour avoir son chalet, selon la Couronne",2021-02-11,185,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-11/proces-de-jeremie-fortier-grenier/il-a-assassine-son-pere-pour-avoir-son-chalet-selon-la-couronne.php,2021-08-15 10:17:53,national
Mont-Laurier,Chine,9,La Presse,Affaire Huawei | Action en justice de Meng Wanzhou contre HSBC pour obtenir des documents,2021-03-11,157,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/affaire-huawei/action-en-justice-de-meng-wanzhou-contre-hsbc-pour-obtenir-des-documents.php,2021-08-15 10:17:53,national
Mont-Laurier,Chine,10,Le Droit - Groupe Capitales Médias,Prise d'otages diplomatique | Opinions,2021-03-20,148,https://www.ledroit.com/opinions/prise-dotages-diplomatique-26a7b9d0944b93d5da6db79cd6d64701,2021-08-15 10:17:54,national
Mont-Laurier,Chine,11,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,300,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-15 10:17:54,national
Mont-Laurier,Chine,12,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,265,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-15 10:17:54,national
Mont-Laurier,Chine,13,Le Droit - Groupe Capitales Médias,Mesures sanitaires: des centaines de personnes manifestent à Gatineau,2021-03-27,141,https://www.ledroit.com/actualites/covid-19/mesures-sanitaires-des-centaines-de-personnes-manifestent-a-gatineau-5adfd43fdc505ecf3f0be640572313a3,2021-08-15 10:17:54,national
Mont-Laurier,Chine,14,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-08-15 10:17:54,national
Mont-Laurier,Chine,15,La Presse,"Affaire Huawei | L'extradition violerait le droit international, selon les avocats de Meng",2020-12-18,240,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/affaire-huawei/l-extradition-violerait-le-droit-international-selon-les-avocats-de-meng.php,2021-08-15 10:17:55,national
Mont-Laurier,Chine,16,Le Journal de Montréal,Un oiseau du Sud se perd dans le Nord,2021-01-21,206,https://www.journaldemontreal.com/2021/01/21/un-oiseau-du-sud-se-perd-dans-le-nord,2021-08-15 10:17:55,national
Mont-Laurier,Chine,17,Le Journal de Montréal,C'est une tornade qui a frappé un secteur de Mont-Laurier le 21 août,,,https://www.journaldemontreal.com/2019/08/30/cest-une-tornade-qui-a-frappe-un-secteur-de-mont-laurier-le-21-aout-1,2021-08-15 10:17:55,national
Mont-Laurier,Chine,18,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,276,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-08-15 10:17:55,national
Mont-Laurier,Chine,19,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,253,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-15 10:17:56,national
Mont-Laurier,Chine,20,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,68,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-15 10:17:56,national
Mont-Laurier,Chine,21,La Presse,Loto-Québec remet un premier chèque en personne depuis 5 mois,,,https://www.lapresse.ca/actualites/2020-07-23/loto-quebec-remet-un-premier-cheque-en-personne-depuis-5-mois.php,2021-08-15 10:17:56,national
Mont-Laurier,Chine,22,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,302,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-15 10:17:56,national
Mont-Laurier,Chine,23,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,78,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-08-15 10:17:56,national
Mont-Laurier,Chine,24,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,212,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-08-15 10:17:57,national
Mont-Laurier,Chine,25,Le Journal de Montréal,Des pierres tombales 100% québécoises | JDM,2020-09-28,321,https://www.journaldemontreal.com/2020/09/28/des-pierres-tombales-100-quebecoises,2021-08-15 10:17:57,national
Mont-Laurier,Biden OR Trump,1,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,97,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-15 10:18:06,national
Mont-Laurier,Biden OR Trump,2,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,327,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-08-15 10:18:07,national
Mont-Laurier,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,91,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-15 10:18:07,national
Mont-Laurier,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,183,https://www.lesoleil.com/actualite/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-15 10:18:07,national
Mont-Laurier,Biden OR Trump,5,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,111,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-08-15 10:18:07,national
Mont-Laurier,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,50,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-15 10:18:08,national
Mont-Laurier,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Le coup d'État raté de Donald Trump,2020-11-25,263,https://www.lesoleil.com/opinions/point-de-vue/le-coup-detat-rate-de-donald-trump-81be02191342e6e0f1b982d055f64b3b,2021-08-15 10:18:08,national
Mont-Laurier,Biden OR Trump,8,La Presse,Élargissement de la route 117 : l'erreur à ne pas commettre,2020-12-10,248,https://www.lapresse.ca/debats/opinions/2020-12-10/elargissement-de-la-route-117-l-erreur-a-ne-pas-commettre.php,2021-08-15 10:18:08,national
Mont-Laurier,Biden OR Trump,9,Le Journal de Montréal,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,306,https://www.journaldemontreal.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-15 10:18:08,national
Mont-Laurier,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,On devra encore endurer Trump jusqu'au 20 janvier 2021!,2021-01-20,207,https://www.lesoleil.com/opinions/point-de-vue/on-devra-encore-endurer-trump-jusquau-20-janvier-2021-864103a861eb6ed4c452272e07fa8e6a,2021-08-15 10:18:09,national
Mont-Laurier,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Les grands gagnants des élections américaines du 3 novembre,2020-11-23,265,https://www.lesoleil.com/opinions/les-grands-gagnants-des-elections-americaines-du-3-novembre-63a666eda9aef13d016c29447c144895,2021-08-15 10:18:09,national
Mont-Laurier,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,2020-09-04,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-08-15 10:18:09,national
Mont-Laurier,Biden OR Trump,13,TVA Nouvelles,Près de 270 contraventions lors d'une manifestation antivaccin à Montréal,2020-12-20,238,https://www.tvanouvelles.ca/2020/12/20/des-interpellations-lors-dune-manifestation-antivaccin-a-montreal-1,2021-08-15 10:18:10,national
Mont-Laurier,Biden OR Trump,14,TVA Nouvelles,"Fortune, revenus, impôts: Trump rattrapé par ses finances",2020-09-28,321,https://www.tvanouvelles.ca/2020/09/28/fortune-revenus-impots-trump-rattrape-par-ses-finances,2021-08-15 10:18:10,national
Mont-Laurier,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-17,59,https://www.lesoleil.com/actualite/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-08-15 10:18:10,national
Mont-Laurier,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,312,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-15 10:18:10,national
Mont-Laurier,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Face-à-face entre manifestants pro et anti-Trump à Philadelphie,2020-11-05,283,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/face-a-face-entre-manifestants-pro-et-anti-trump-a-philadelphie-01e4da852c6ef372b3a830573f23625c,2021-08-15 10:18:11,national
Mont-Laurier,Biden OR Trump,18,ICI.Radio-Canada.ca,Mont-Laurier voit rouge après la fermeture d'un centre de distribution par PepsiCo,,,https://ici.radio-canada.ca/nouvelle/1042840/mont-laurier-boycottage-pepsi-fermeture-centre-distribution-pepsico-depanneurs,2021-08-15 10:18:11,national
Mont-Laurier,Biden OR Trump,19,Le Journal de Montréal,La cour des grands,2020-11-09,279,https://www.journaldemontreal.com/2020/11/09/la-cour-des-grands,2021-08-15 10:18:11,national
Mont-Laurier,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Le conseiller à la Sécurité nationale promet une transition en douceur,2020-11-16,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-conseiller-a-la-securite-nationale-promet-une-transition-en-douceur-94e4edd14b47ba53cf1048e2d1b29c70,2021-08-15 10:18:11,national
Mont-Laurier,Biden OR Trump,21,ICI.Radio-Canada.ca,Un projet de mine controversé à Saint-Michel-des-Saints,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/152806/nouveau-monde-graphite-bape-lanaudiere,2021-08-15 10:18:11,national
Mont-Laurier,Biden OR Trump,22,LesAffaires.com,Fenomax : fenêtre ouverte sur l'innovation | LesAffaires.com,,,https://www.lesaffaires.com/dossiers-partenaires/oser-pour-reussir/fenomax--fenetre-ouverte-sur-linnovation/602213,2021-08-15 10:18:12,national
Mont-Laurier,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 10:18:12,national
Mont-Laurier,Biden OR Trump,24,LaPresse.ca,Un fugitif qui a menacé de tuer Trump pourrait être à Montréal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201807/13/01-5189491-un-fugitif-qui-a-menace-de-tuer-trump-pourrait-etre-a-montreal.php,2021-08-15 10:18:12,national
Mont-Laurier,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Nomination des juges aux États-Unis: le grand paradoxe,2020-09-29,320,https://www.lesoleil.com/opinions/point-de-vue/nomination-des-juges-aux-etats-unis-le-grand-paradoxe-8def7db72a1a22942a647e0da5c3db84,2021-08-15 10:18:12,national
Mont-Laurier,déficit,1,MétéoMédia,Les orages frappent le Québec,2021-04-30,107,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-15 10:18:22,national
Mont-Laurier,déficit,2,Le Journal de Montréal,La tête dans le sable,2021-05-02,105,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-15 10:18:22,national
Mont-Laurier,déficit,3,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,108,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-15 10:18:23,national
Mont-Laurier,déficit,4,La Presse,Attaque au fourgon à Toronto | Alek Minassian déclaré coupable,2021-03-03,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/attaque-au-fourgon-a-toronto/alek-minassian-declare-coupable.php,2021-08-15 10:18:23,national
Mont-Laurier,déficit,5,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,117,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-15 10:18:23,national
Mont-Laurier,déficit,6,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,51,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-08-15 10:18:23,national
Mont-Laurier,déficit,7,Le Soleil - Groupe Capitales Médias,"La pêche à gué, activité d'intérêt public",2021-04-29,108,https://www.lesoleil.com/opinions/point-de-vue/la-peche-a-gue-activite-dinteret-public-24ac27602538396752e78fb7c31dd84a,2021-08-15 10:18:23,national
Mont-Laurier,déficit,8,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,292,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-15 10:18:24,national
Mont-Laurier,déficit,9,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,117,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-15 10:18:25,national
Mont-Laurier,déficit,10,Le Soleil - Groupe Capitales Médias,La caricature de Côté | Opinions,2021-05-03,104,https://www.lesoleil.com/opinions/la-caricature-de-cote-0cd490d9d6434e69e254a9d3c71e9be1,2021-08-15 10:18:25,national
Mont-Laurier,déficit,11,Le Soleil - Groupe Capitales Médias,"À Catherine Dorion, lettre d'un envahisseur à une assiégée",2021-05-17,90,https://www.lesoleil.com/opinions/a-catherine-dorion-lettre-dun-envahisseur-a-une-assiegee-2be1569e12131911416ad448ec2c777c,2021-08-15 10:18:25,national
Mont-Laurier,déficit,12,Le Soleil - Groupe Capitales Médias,La pénurie de main-d'œuvre : talon d'Achille de la relance,2021-06-06,70,https://www.lesoleil.com/opinions/point-de-vue/la-penurie-de-main-duvre--talon-dachille-de-la-relance-bea4bb7570be7c3f0dba24dd4af5fabe,2021-08-15 10:18:25,national
Mont-Laurier,déficit,13,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,97,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-15 10:18:26,national
Mont-Laurier,déficit,14,Le Soleil - Groupe Capitales Médias,Toronto s'approprie la poutine | Opinions,2021-05-27,80,https://www.lesoleil.com/opinions/toronto-sapproprie-la-poutine-2c0f0b35691f9520a6ca164044ce4ef2,2021-08-15 10:18:26,national
Mont-Laurier,déficit,15,Le Soleil - Groupe Capitales Médias,Lettre d'un pédiatre aux covidosceptiques | Points de vue | Opinions,2021-04-22,115,https://www.lesoleil.com/opinions/point-de-vue/lettre-dun-pediatre-aux-covidosceptiques-f62c0c4f4d5af564b8a6bebfdcf10dd0,2021-08-15 10:18:26,national
Mont-Laurier,déficit,16,TopoLocal,Le « nouveau » Saint-Jérôme,2020-11-20,268,https://www.topolocal.ca/2020/11/20/nouveau-saint-jerome/,2021-08-15 10:18:26,national
Mont-Laurier,déficit,17,Le Droit - Groupe Capitales Médias,Legault contredit sur l'écart de richesse entre le Québec et le reste du Canada,2021-05-12,95,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/legault-contredit-sur-lecart-de-richesse-entre-le-quebec-et-le-reste-du-canada-d2726e014b7feb84ec18d18757ef7fc9,2021-08-15 10:18:27,national
Mont-Laurier,déficit,18,Le Soleil - Groupe Capitales Médias,Indignés par la démolition de la maison Vincent-E.-Lyon de Sillery,2021-04-26,111,https://www.lesoleil.com/opinions/indignes-par-la-demolition-de-la-maison-vincent-e-lyon-de-sillery-5b327f5d2e605fbebabbecf29a45d67b,2021-08-15 10:18:27,national
Mont-Laurier,déficit,19,Le Soleil - Groupe Capitales Médias,Quels types d'oublis sont les plus liés à la maladie d'Alzheimer?,2021-06-28,48,https://www.lesoleil.com/actualite/quels-types-doublis-sont-les-plus-lies-a-la-maladie-dalzheimer-2e052d29d3f23f23c0ac0a2ceeabd821,2021-08-15 10:18:27,national
Mont-Laurier,déficit,20,Le Soleil - Groupe Capitales Médias,Pôle Wilfrid-Hamel–Laurentienne: il ne manque qu'une chose!,2021-07-05,41,https://www.lesoleil.com/opinions/pole-wilfrid-hamellaurentienne-il-ne-manque-quune-chose-7a3c8c20d0ae1480055d4cfee80a156d,2021-08-15 10:18:27,national
Mont-Laurier,déficit,21,Le Soleil - Groupe Capitales Médias,Pour une suite à la Lettre aux petits gars de David Goudreault,2021-05-02,105,https://www.lesoleil.com/opinions/pour-une-suite-a-la-lettre-aux-petits-gars-de-david-goudreault-ca458d6c2e261a6a3bb9dbbc4d3df7f3,2021-08-15 10:18:27,national
Mont-Laurier,déficit,22,Le Soleil - Groupe Capitales Médias,Il faut mettre fin à l'état d'urgence au Québec,2021-05-26,81,https://www.lesoleil.com/opinions/point-de-vue/il-faut-mettre-fin-a-letat-durgence-au-quebec-dc7d5d3ac50da71582ef4039b93ea618,2021-08-15 10:18:28,national
Mont-Laurier,déficit,23,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,158,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-15 10:18:28,national
Mont-Laurier,déficit,24,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-15 10:18:28,national
Mont-Laurier,déficit,25,Le Droit - Groupe Capitales Médias,Voir double | Opinions,2021-07-15,31,https://www.ledroit.com/opinions/voir-double-da8754e9b566da86dd5b1cd60e8e7f1c,2021-08-15 10:18:28,national
