Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,Cégep,5,L'Hebdo Journal,Deux food trucks à l'Île St-Quentin cet été,2021-07-22,24,https://www.lhebdojournal.com/deux-food-trucks-a-lile-st-quentin-cet-ete/,2021-08-15 08:44:34,local
Nicolet,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,90,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-08-15 08:44:34,local
Nicolet,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,97,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-15 08:44:34,local
Nicolet,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,110,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-15 08:44:34,local
Nicolet,Cégep,9,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,86,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-08-15 08:44:35,local
Nicolet,Cégep,10,Info Dimanche,D'un rêve à un autre pour Nathan Ouellet | infodimanche.com,2021-08-04,11,https://www.infodimanche.com/actualites/sports/433358/dun-reve-a-un-autre-pour-nathan-ouellet,2021-08-15 08:44:35,local
Nicolet,Cégep,11,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,125,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-08-15 08:44:35,local
Nicolet,Cégep,12,L'Hebdo Journal,Des boîtes cabane à sucre au profit de la Fondation du Cégep,2021-03-20,148,https://www.lhebdojournal.com/des-boites-cabane-a-sucre-au-profit-de-la-fondation-du-cegep/,2021-08-15 08:44:35,local
Nicolet,Cégep,13,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,103,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-08-15 08:44:35,local
Nicolet,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Participation record à la Grande corvée de Nicolet,2021-04-25,112,https://www.lenouvelliste.ca/actualites/participation-record-a-la-grande-corvee-de-nicolet-3d22d48658953b25bea25350637a3229,2021-08-15 08:44:35,local
Nicolet,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,107,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-15 08:44:35,local
Nicolet,Cégep,16,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,153,https://www.leclaireurprogres.ca/104054-2/,2021-08-15 08:44:36,local
Nicolet,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Important don pour l'enseignement à distance au Cégep de Trois-Rivières,2020-12-23,235,https://www.lenouvelliste.ca/actualites/important-don-pour-lenseignement-a-distance-au-cegep-de-trois-rivieres-f8038592edfebb7d76b26cbc4dce6b34,2021-08-15 08:44:36,local
Nicolet,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,99,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-15 08:44:36,local
Nicolet,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,327,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-15 08:44:36,local
Nicolet,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,341,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-08-15 08:44:36,local
Nicolet,Cégep,21,La Presse,Nicolet | Aller simple pour Sutton | La Presse - La Presse,2021-05-22,85,https://www.lapresse.ca/arts/musique/2021-05-22/nicolet/aller-simple-pour-sutton.php,2021-08-15 08:44:37,local
Nicolet,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,L'école des Chutes à distance jusqu'au 22 avril,2021-04-12,125,https://www.lenouvelliste.ca/actualites/covid-19/lecole-des-chutes-a-distance-jusquau-22-avril-87ec615cfd8921a340f8f5438beb72fb,2021-08-15 08:44:37,local
Nicolet,Cégep,23,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,125,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-15 08:44:37,local
Nicolet,Cégep,24,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,256,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-08-15 08:44:37,local
Nicolet,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,311,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-08-15 08:44:37,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de Maskinongé,Therrien Entrepreneur Général décroche le contrat du Lab-École,2021-07-19,27,https://www.lechodemaskinonge.com/actualites/therrien-entrepreneur-general-decroche-le-contrat-du-lab-ecole/,2021-08-15 08:44:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,125,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-15 08:44:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,187,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-08-15 08:44:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,178,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-08-15 08:44:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,2020-09-11,338,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-08-15 08:44:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier Sud,Des problèmes à corriger dans deux écoles de Nicolet-Yamaska,2021-02-23,173,https://www.lecourriersud.com/des-problemes-a-corriger-dans-deux-ecoles-de-nicolet-yamaska/,2021-08-15 08:44:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,118,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-08-15 08:44:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,204,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-08-15 08:44:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Courrier Sud,De nouvelles serres à l'école d'agriculture de Nicolet?,2021-03-18,150,https://www.lecourriersud.com/de-nouvelles-serres-a-lecole-dagriculture-de-nicolet/,2021-08-15 08:44:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Se préparer virtuellement à faire le saut du primaire au secondaire au Centre-du-Québec,2020-11-16,272,https://ici.radio-canada.ca/nouvelle/1749840/centre-scolaire-riveraine-portes-ouvertes-nicolet-st-pierre-becquets-st-leonard-daston,2021-08-15 08:44:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,201,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-08-15 08:44:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,Le retour à la terre profite à l'École d'agriculture de Nicolet,2021-04-19,118,https://www.lecourriersud.com/retour-a-la-terre-profite-a-lecole-dagriculture-de-nicolet/,2021-08-15 08:44:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,113,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-15 08:44:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,"J'entrepeins, une entreprise étudiante pour embellir Jean-Nicolet",2021-06-06,70,https://www.lecourriersud.com/jentrepeins-une-entreprise-etudiante-pour-embellir-jean-nicolet/,2021-08-15 08:44:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,La Commission scolaire de la Riveraine change de nom,,,https://www.lecourriersud.com/la-commission-scolaire-change-de-nom/,2021-08-15 08:44:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,68,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-08-15 08:44:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier Sud,Les initiatives environnementales de l'école Jean-Nicolet lui rapportent gros,,,https://www.lecourriersud.com/les-initiatives-environnementales-de-lecole-jean-nicolet-lui-rapportent-gros/,2021-08-15 08:44:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,180,https://www.journaldemontreal.com/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie,2021-08-15 08:44:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,121,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-08-15 08:44:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,205,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-15 08:44:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,334,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/,2021-08-15 08:44:49,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Rentrée au CSS de la Riveraine: des écoles fortes de leur expérience en mai,2020-08-27,353,https://www.lenouvelliste.ca/actualites/rentree-au-css-de-la-riveraine-des-ecoles-fortes-de-leur-experience-en-mai-d0a800e676d3a2a1a55ba89197f2bf12,2021-08-15 08:44:49,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-08-15 08:44:49,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-08-15 08:44:49,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 08:44:49,local
Nicolet,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 08:44:59,local
Nicolet,CISSS OR CIUSSS,2,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,6,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 08:44:59,local
Nicolet,CISSS OR CIUSSS,3,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,23,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-15 08:45:00,local
Nicolet,CISSS OR CIUSSS,4,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,3,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-08-15 08:45:00,local
Nicolet,CISSS OR CIUSSS,5,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,10,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-15 08:45:00,local
Nicolet,CISSS OR CIUSSS,6,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,120,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-08-15 08:45:00,local
Nicolet,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 08:45:00,local
Nicolet,CISSS OR CIUSSS,8,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,136,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-15 08:45:00,local
Nicolet,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des dizaines de jeunes à la vaccination sans rendez-vous aujourd'hui à Shawinigan et Nicolet,2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795015/vaccin-covid-arena-gilles-bourassa-shawinigan-site,2021-08-15 08:45:00,local
Nicolet,CISSS OR CIUSSS,10,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,152,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-08-15 08:45:01,local
Nicolet,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,110,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-15 08:45:01,local
Nicolet,CISSS OR CIUSSS,12,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,172,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-15 08:45:01,local
Nicolet,CISSS OR CIUSSS,13,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,201,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-08-15 08:45:02,local
Nicolet,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel professionnel et technique du CIUSSS?,2021-03-12,156,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-professionnel-et-technique-du-ciusss-5797557fd8e951af968eeebf2f56018e,2021-08-15 08:45:02,local
Nicolet,CISSS OR CIUSSS,15,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,126,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-15 08:45:02,local
Nicolet,CISSS OR CIUSSS,16,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,159,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-08-15 08:45:02,local
Nicolet,CISSS OR CIUSSS,17,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-15 08:45:02,local
Nicolet,CISSS OR CIUSSS,18,iHeartRadio,Le CIUSSS MCQ ouvre plus de sans rendez-vous pour le vaccin Pfizer,2021-06-03,73,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-ouvre-plus-de-sans-rendez-vous-pour-le-vaccin-pfizer-1.15351014,2021-08-15 08:45:02,local
Nicolet,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Seulement quatre nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-06-11,65,https://www.lenouvelliste.ca/actualites/covid-19/seulement-quatre-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-1ffc8ac25680afaebddd7284e7ebd086,2021-08-15 08:45:03,local
Nicolet,CISSS OR CIUSSS,20,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,315,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-08-15 08:45:03,local
Nicolet,CISSS OR CIUSSS,21,Le Courrier Sud,C'est un départ pour le centre de vaccination de Nicolet,2021-03-25,143,https://www.lecourriersud.com/cest-un-depart-pour-centre-de-vaccination-de-nicolet/,2021-08-15 08:45:03,local
Nicolet,CISSS OR CIUSSS,22,Le Journal de Montréal,Manque de personnel au sein du CIUSSS MCQ: plus de délestage à venir?,2020-11-26,262,https://www.journaldemontreal.com/2020/11/26/manque-de-personnel-au-sein-du-ciusss-mcq-plus-de-delestage-a-venir,2021-08-15 08:45:03,local
Nicolet,CISSS OR CIUSSS,23,Le Courrier Sud,La vaccination en CHSLD est commencée dans la région,2021-01-09,218,https://www.lecourriersud.com/la-vaccination-en-chsld-est-commencee-dans-la-region/,2021-08-15 08:45:03,local
Nicolet,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,48,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-15 08:45:03,local
Nicolet,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,127,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-15 08:45:03,local
Nicolet,maire OR mairesse,1,Le Courrier Sud,Nicolet vend le CITAN à une entreprise locale,2021-08-09,6,https://www.lecourriersud.com/nicolet-vend-le-citan-a-une-entreprise-locale/,2021-08-15 08:45:14,local
Nicolet,maire OR mairesse,2,Le Courrier Sud,"4,7 M$ pour une promenade et de nouvelles infrastructures récréatives et sportives",2021-07-22,24,https://www.lecourriersud.com/47-m-pour-une-promenade-et-de-nouvelles-infrastructures-recreatives-et-sportives/,2021-08-15 08:45:14,local
Nicolet,maire OR mairesse,3,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,25,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-15 08:45:14,local
Nicolet,maire OR mairesse,4,La Nouvelle Union,Le Festival de la truite de retour dans une édition spéciale,2021-08-10,5,https://www.lanouvelle.net/2021/08/10/le-festival-de-la-truite-de-retour-dans-une-edition-speciale/,2021-08-15 08:45:15,local
Nicolet,maire OR mairesse,5,La Nouvelle Union,Mathieu Allard convoite la mairie de Daveluyville,2021-08-14,1,https://www.lanouvelle.net/2021/08/14/mathieu-allard-convoite-la-mairie-de-daveluyville/,2021-08-15 08:45:15,local
Nicolet,maire OR mairesse,6,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-15 08:45:15,local
Nicolet,maire OR mairesse,7,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-15 08:45:15,local
Nicolet,maire OR mairesse,8,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,,,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-15 08:45:16,local
Nicolet,maire OR mairesse,9,Le Courrier Sud,Le quai du Port Saint-François toujours propriété du fédéral,2021-07-21,25,https://www.lecourriersud.com/le-quai-du-port-saint-francois-toujours-propriete-du-federal/,2021-08-15 08:45:16,local
Nicolet,maire OR mairesse,10,Le Journal de Québec,La plus grande randonnée en kayak de mer au monde,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/la-plus-grande-randonnee-en-kayak-de-mer-au-monde,2021-08-15 08:45:16,local
Nicolet,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 08:45:16,local
Nicolet,maire OR mairesse,12,Objectif Gard,FAIT DU JOUR La Provence occitane lance près de 400 kilomètres de circuits VTT,2021-08-14,1,https://www.objectifgard.com/2021/08/14/fait-du-jour-la-provence-occitane-lance-pres-de-400-kilometres-de-circuits-vtt/,2021-08-15 08:45:16,local
Nicolet,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-14,1,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 08:45:17,local
Nicolet,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,32,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-15 08:45:17,local
Nicolet,maire OR mairesse,15,Le Courrier Sud,Mairie de Nicolet: Geneviève Dubois briguera un autre mandat,2021-01-05,222,https://www.lecourriersud.com/mairie-de-nicolet-genevieve-dubois-briguera-un-autre-mandat/,2021-08-15 08:45:17,local
Nicolet,maire OR mairesse,16,ICI.Radio-Canada.ca,Quiz | Le déluge de 1996 en 15 questions | Le déluge de 1996 en 15 questions,2021-07-18,28,https://ici.radio-canada.ca/quiz/environnement/saguenay-lac-saint-jean/le-deluge-de-1996-en-15-questions/edition-du-18-juillet-2021,2021-08-15 08:45:17,local
Nicolet,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,144,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-15 08:45:17,local
Nicolet,maire OR mairesse,18,LeLézard.com,Inscrivez-vous au Triathlon-Duathlon de Boucherville 2021,2021-08-13,2,https://www.lelezard.com/communique-19951476.html,2021-08-15 08:45:17,local
Nicolet,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,37,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-08-15 08:45:18,local
Nicolet,maire OR mairesse,20,Le Courrier Sud,Lotissement durable: Nicolet encadre ses promoteurs immobiliers,2021-06-10,66,https://www.lecourriersud.com/lotissement-durable-nicolet-encadre-ses-promoteurs-immobiliers/,2021-08-15 08:45:18,local
Nicolet,maire OR mairesse,21,Le Journal de Montréal,Party improvisé dans un bar: le maire de Drummondville rappelé à l'ordre,2020-09-23,326,https://www.journaldemontreal.com/2020/09/23/party-improvise-dans-un-bar-le-maire-de-drummondville-rappele-a-lordre,2021-08-15 08:45:18,local
Nicolet,maire OR mairesse,22,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,244,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-08-15 08:45:18,local
Nicolet,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,178,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-15 08:45:18,local
