Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""santé publique""",24,EnBeauce.com,COVID-19: un décès et 80 nouveaux cas en Beauce-Etchemin,2021-05-04,103,https://www.enbeauce.com/actualites/societe/425129/covid-19-un-deces-et-80-nouveaux-cas-en-beauce-etchemin,2021-08-15 13:47:12,mixte
Lac-Etchemin,"""santé publique""",25,iHeartRadio,Chaudière-Appalaches : rendez-vous des 75 ans et plus,2021-03-09,159,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-rendez-vous-des-75-ans-et-plus-1.14737814,2021-08-15 13:47:13,mixte
Lac-Etchemin,covid OR COVID,1,EnBeauce.com,Le premier Triathlon des Abénakis fait bouger Sainte-Aurélie,2021-07-19,27,https://www.enbeauce.com/actualites/sports/432213/le-premier-triathlon-des-abenakis-fait-bouger-sainte-aurelie,2021-08-15 13:47:24,mixte
Lac-Etchemin,covid OR COVID,2,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,90,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-15 13:47:24,mixte
Lac-Etchemin,covid OR COVID,3,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,133,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-08-15 13:47:24,mixte
Lac-Etchemin,covid OR COVID,4,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,137,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-08-15 13:47:24,mixte
Lac-Etchemin,covid OR COVID,5,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,154,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-08-15 13:47:25,mixte
Lac-Etchemin,covid OR COVID,6,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,220,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-15 13:47:25,mixte
Lac-Etchemin,covid OR COVID,7,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,116,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-15 13:47:25,mixte
Lac-Etchemin,covid OR COVID,8,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,111,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 13:47:26,mixte
Lac-Etchemin,covid OR COVID,9,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,172,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-15 13:47:26,mixte
Lac-Etchemin,covid OR COVID,10,EnBeauce.com,COVID-19 : 120 des 224 nouveaux cas sont en Beauce-Etchemin,2021-04-17,120,https://www.enbeauce.com/actualites/societe/423498/covid-19-120-des-224-nouveaux-cas-sont-en-beauce-etchemin,2021-08-15 13:47:26,mixte
Lac-Etchemin,covid OR COVID,11,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,146,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-08-15 13:47:26,mixte
Lac-Etchemin,covid OR COVID,12,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,159,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-08-15 13:47:26,mixte
Lac-Etchemin,covid OR COVID,13,La Voix du Sud,COVID-19: rien de nouveau pour Chaudière-Appalaches,2021-04-06,131,https://www.lavoixdusud.com/2021/04/06/covid-19-rien-de-nouveau-pour-chaudiere-appalaches/,2021-08-15 13:47:26,mixte
Lac-Etchemin,covid OR COVID,14,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,276,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-08-15 13:47:27,mixte
Lac-Etchemin,covid OR COVID,15,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,118,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-15 13:47:27,mixte
Lac-Etchemin,covid OR COVID,16,EnBeauce.com,COVID-19 : plus de la moitié des nouveaux cas sont en Beauce-Etchemin,2021-05-11,96,https://www.enbeauce.com/actualites/societe/425874/covid-19-plus-de-la-moitie-des-nouveaux-cas-sont-en-beauce-etchemin,2021-08-15 13:47:27,mixte
Lac-Etchemin,covid OR COVID,17,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,92,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-15 13:47:27,mixte
Lac-Etchemin,covid OR COVID,18,EnBeauce.com,COVID-19 : 86 nouveaux cas en Beauce-Etchemin,2021-04-12,125,https://www.enbeauce.com/actualites/societe/422896/covid-19-86-nouveaux-cas-en-beauce-etchemin,2021-08-15 13:47:27,mixte
Lac-Etchemin,covid OR COVID,19,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,173,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-15 13:47:28,mixte
Lac-Etchemin,covid OR COVID,20,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,68,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-08-15 13:47:28,mixte
Lac-Etchemin,covid OR COVID,21,EnBeauce.com,COVID-19 : 75 des 112 nouveaux cas sont en Beauce-Etchemin,2021-05-09,98,https://www.enbeauce.com/actualites/societe/425734/covid-19-75-des-112-nouveaux-cas-sont-en-beauce-etchemin,2021-08-15 13:47:28,mixte
Lac-Etchemin,covid OR COVID,22,EnBeauce.com,COVID-19 : aucun nouveau cas en Beauce-Etchemin!,2021-06-17,59,https://www.enbeauce.com/actualites/societe/429360/covid-19-aucun-nouveau-cas-en-beauce-etchemin,2021-08-15 13:47:28,mixte
Lac-Etchemin,covid OR COVID,23,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,272,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-15 13:47:28,mixte
Lac-Etchemin,covid OR COVID,24,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,185,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-08-15 13:47:29,mixte
Lac-Etchemin,covid OR COVID,25,EnBeauce.com,"COVID-19: 99 cas en Chaudière-Appalaches, dont 52 en Beauce-Etchemins",2021-05-03,104,https://www.enbeauce.com/actualites/societe/425020/covid-19-99-cas-en-chaudiere-appalaches-dont-52-en-beauce-etchemins,2021-08-15 13:47:29,mixte
Lac-Etchemin,construction,1,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,26,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-08-15 13:47:39,mixte
Lac-Etchemin,construction,2,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,19,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-15 13:47:40,mixte
Lac-Etchemin,construction,3,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,103,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-15 13:47:40,mixte
Lac-Etchemin,construction,4,Le Journal de Québec,"GODBOUT, Apollinaire",2021-07-22,24,https://www.journaldequebec.com/2021/07/22/e400527530/godbout-apollinaire,2021-08-15 13:47:40,mixte
Lac-Etchemin,construction,5,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,73,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-08-15 13:47:40,mixte
Lac-Etchemin,construction,6,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-08-15 13:47:41,mixte
Lac-Etchemin,construction,7,La Voix du Sud,La construction en effervescence,2021-03-31,137,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-15 13:47:41,mixte
Lac-Etchemin,construction,8,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,68,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-08-15 13:47:41,mixte
Lac-Etchemin,construction,9,La Voix du Sud,Dominique Vien quitte la MRC des Etchemins,2021-07-15,31,https://www.lavoixdusud.com/2021/07/15/dominique-vien-quitte-la-mrc-des-etchemins/,2021-08-15 13:47:41,mixte
Lac-Etchemin,construction,10,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,122,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-15 13:47:41,mixte
Lac-Etchemin,construction,11,La Voix du Sud,Édifice municipal de Lac-Etchemin: financement complété,,,https://www.lavoixdusud.com/2019/04/16/edifice-municipal-de-lac-etchemin-financement-complete/,2021-08-15 13:47:42,mixte
Lac-Etchemin,construction,12,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,53,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-08-15 13:47:42,mixte
Lac-Etchemin,construction,13,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,257,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-15 13:47:42,mixte
Lac-Etchemin,construction,14,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,107,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-08-15 13:47:42,mixte
Lac-Etchemin,construction,15,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,109,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-15 13:47:42,mixte
Lac-Etchemin,construction,16,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,69,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-15 13:47:43,mixte
Lac-Etchemin,construction,17,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-08-15 13:47:43,mixte
Lac-Etchemin,construction,18,La Voix du Sud,Éco-Parc des Etchemins: de nouvelles glissades en juin 2022,2021-07-16,30,https://www.lavoixdusud.com/2021/07/16/eco-parc-des-etchemins-de-nouvelles-glissades-en-juin-2022/,2021-08-15 13:47:43,mixte
Lac-Etchemin,construction,19,La Voix du Sud,Lac-Etchemin : nouveau bilan positif pour l'accès à la propriété,,,https://www.lavoixdusud.com/2017/01/17/lac-etchemin-nouveau-bilan-positif-pour-lacces-a-la-propriete/,2021-08-15 13:47:43,mixte
Lac-Etchemin,construction,20,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,200,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-15 13:47:43,mixte
Lac-Etchemin,construction,21,La Voix du Sud,Caisse des Etchemins: cinq comptoirs de services fermeront leurs portes à la fin de l'été,2021-04-21,116,https://www.lavoixdusud.com/2021/04/21/caisse-des-etchemins-cinq-comptoirs-de-services-fermeront-leurs-portes-a-la-fin-de-lete/,2021-08-15 13:47:43,mixte
Lac-Etchemin,construction,22,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,71,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-08-15 13:47:44,mixte
Lac-Etchemin,construction,23,La Voix du Sud,"Infrastructures récréatives et sportives: plus de 3,2 M$ pour six projets en Bellechasse-Etchemins",2021-04-22,115,https://www.lavoixdusud.com/2021/04/22/infrastructures-recreatives-et-sportives-plus-de-32-m-pour-six-projets-en-bellechasse-etchemins/,2021-08-15 13:47:44,mixte
Lac-Etchemin,construction,24,La Voix du Sud,Augmentation importante des surplus pour Passion-FM,2020-11-06,282,https://www.lavoixdusud.com/2020/11/06/augmentation-importante-des-surplus-pour-passion-fm/,2021-08-15 13:47:44,mixte
Lac-Etchemin,construction,25,La Voix du Sud,Le Village alpin du Mont-Orignal ira finalement de l'avant,,,https://www.lavoixdusud.com/2020/03/10/le-village-alpin-du-mont-orignal-ira-finalement-de-lavant/,2021-08-15 13:47:44,mixte
