Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""santé publique""",19,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-08-15 09:35:40,mixte
Saint-Hyacinthe,"""santé publique""",20,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-08-15 09:35:40,mixte
Saint-Hyacinthe,"""santé publique""",21,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,137,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-08-15 09:35:40,mixte
Saint-Hyacinthe,"""santé publique""",22,ICI.Radio-Canada.ca,Des directeurs de santé appuient un modèle de décriminalisation de la possession de drogue,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804637/drogue-decriminalisation-quebec-sante-publique,2021-08-15 09:35:40,mixte
Saint-Hyacinthe,"""santé publique""",23,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,297,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-08-15 09:35:41,mixte
Saint-Hyacinthe,"""santé publique""",24,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,227,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-08-15 09:35:41,mixte
Saint-Hyacinthe,"""santé publique""",25,Radio-Canada.ca,La santé publique du Québec propose des assouplissements après la relâche | Coronavirus,2021-02-19,177,https://ici.radio-canada.ca/nouvelle/1771921/avis-sante-publique-quebec-documents,2021-08-15 09:35:41,mixte
Saint-Hyacinthe,covid OR COVID,1,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,10,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-15 09:35:51,mixte
Saint-Hyacinthe,covid OR COVID,2,Le Journal de Québec,"ST-PIERRE, Raymond",2021-08-12,3,https://www.journaldequebec.com/2021/08/12/504de04c90/st-pierre-raymond,2021-08-15 09:35:51,mixte
Saint-Hyacinthe,covid OR COVID,3,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-15 09:35:51,mixte
Saint-Hyacinthe,covid OR COVID,4,Le Journal de Montréal,COVID-19 : 113 cas dans une résidence de Saint-Hyacinthe,2020-12-31,227,https://www.journaldemontreal.com/2020/12/31/covid-19--113-cas-dans-une-residence-de-saint-hyacinthe,2021-08-15 09:35:51,mixte
Saint-Hyacinthe,covid OR COVID,5,Le Journal de Montréal,COVID-19: des cliniques de vaccination sans rendez-vous en entreprise,2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/covid-19-des-cliniques-de-vaccination-sans-rendez-vous-en-entreprise,2021-08-15 09:35:52,mixte
Saint-Hyacinthe,covid OR COVID,6,La Presse,Vaccination sans rendez-vous | Des cliniques en entreprise mises en place dans plusieurs régions,2021-07-03,43,https://www.lapresse.ca/covid-19/2021-07-03/vaccination-sans-rendez-vous/des-cliniques-en-entreprise-mises-en-place-dans-plusieurs-regions.php,2021-08-15 09:35:52,mixte
Saint-Hyacinthe,covid OR COVID,7,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-08-15 09:35:52,mixte
Saint-Hyacinthe,covid OR COVID,8,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,297,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-08-15 09:35:52,mixte
Saint-Hyacinthe,covid OR COVID,9,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,125,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-08-15 09:35:53,mixte
Saint-Hyacinthe,covid OR COVID,10,iHeartRadio,Quatre cas de COVID-19 après des soirées au Dooly's Saint-Hyacinthe,2020-10-26,293,https://www.iheartradio.ca/boom/boom-1041/nouvelles/quatre-cas-de-covid-19-apres-des-soirees-au-dooly-s-saint-hyacinthe-1.13799048,2021-08-15 09:35:53,mixte
Saint-Hyacinthe,covid OR COVID,11,Le Journal de Montréal,Maintenir les mesures pour protéger les aînés | JDM,2020-10-18,301,https://www.journaldemontreal.com/2020/10/18/saint-hyacinthe-deux-eclosions-dans-des-residences-pour-aines,2021-08-15 09:35:53,mixte
Saint-Hyacinthe,covid OR COVID,12,Fm1033.ca,Hommage aux victimes de la COVID-19 en Montérégie,2021-03-11,157,https://www.fm1033.ca/hommage-aux-victimes-de-la-covid-19-en-monteregie/,2021-08-15 09:35:54,mixte
Saint-Hyacinthe,covid OR COVID,13,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,237,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-15 09:35:54,mixte
Saint-Hyacinthe,covid OR COVID,14,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,234,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-15 09:35:54,mixte
Saint-Hyacinthe,covid OR COVID,15,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,170,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-15 09:35:54,mixte
Saint-Hyacinthe,covid OR COVID,16,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,164,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-08-15 09:35:54,mixte
Saint-Hyacinthe,covid OR COVID,17,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,163,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-08-15 09:35:54,mixte
Saint-Hyacinthe,covid OR COVID,18,iHeartRadio,COVID-19: Les visites de proches aidants permises en Montérégie-Est et Centre,2021-02-22,174,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-les-visites-de-proches-aidants-permises-en-monteregie-est-et-centre-1.14628759,2021-08-15 09:35:55,mixte
Saint-Hyacinthe,covid OR COVID,19,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,79,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-15 09:35:55,mixte
Saint-Hyacinthe,covid OR COVID,20,iHeartRadio,L'Hôpital Honoré-Mercier de Saint-Hyacinthe aura son 'unité chaude',2020-12-10,248,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/l-hopital-honore-mercier-de-saint-hyacinthe-aura-son-unite-chaude-1.14141624,2021-08-15 09:35:55,mixte
Saint-Hyacinthe,covid OR COVID,21,Le Journal de Montréal,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,61,https://www.journaldemontreal.com/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe-1,2021-08-15 09:35:55,mixte
Saint-Hyacinthe,covid OR COVID,22,Le Journal de Montréal,COVID-19: un résultat de prélèvement en six minutes,2020-11-25,263,https://www.journaldemontreal.com/2020/11/25/covid-19-un-resultat-de-prelevement-en-six-minutes,2021-08-15 09:35:55,mixte
Saint-Hyacinthe,covid OR COVID,23,Le Courrier du Sud,Une clinique du Quartier DIX30 parmi les premiers sites de vaccination contre la COVID-19,2020-12-17,241,https://www.lecourrierdusud.ca/une-clinique-du-quartier-dix30-parmi-les-premiers-sites-de-vaccination-contre-la-covid-19/,2021-08-15 09:35:56,mixte
Saint-Hyacinthe,covid OR COVID,24,Le Journal de Montréal,Saint-Hyacinthe : Des malades de la COVID transférés dans un CHSLD,,,https://www.journaldemontreal.com/2020/04/02/saint-hyacinthe--des-malades-de-la-covid-transferes-dans-un-chsld,2021-08-15 09:35:56,mixte
Saint-Hyacinthe,covid OR COVID,25,iHeartRadio,"SAINT-HYACINTHE: Rendez-vous urbains annulés, mais un centre-ville animé",2021-05-05,102,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-rendez-vous-urbains-annules-mais-un-centre-ville-anime-1.15133767,2021-08-15 09:35:56,mixte
Saint-Hyacinthe,construction,1,iHeartRadio,SAINT-HYACINTHE: 247 cases de stationnement appelées à disparaitre,2021-08-05,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-247-cases-de-stationnement-appelees-a-disparaitre-1.15782261,2021-08-15 09:36:06,mixte
Saint-Hyacinthe,construction,2,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-15 09:36:07,mixte
Saint-Hyacinthe,construction,3,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-08-15 09:36:07,mixte
Saint-Hyacinthe,construction,4,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,27,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-15 09:36:07,mixte
Saint-Hyacinthe,construction,5,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,201,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-08-15 09:36:07,mixte
Saint-Hyacinthe,construction,6,iHeartRadio,Complexe Johnson: des travaux de réfection sur les 6 prochains mois,2020-09-23,326,https://www.iheartradio.ca/boom/boom-1041/nouvelles/complexe-johnson-des-travaux-de-refection-sur-les-6-prochains-mois-1.14644439,2021-08-15 09:36:07,mixte
Saint-Hyacinthe,construction,7,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,153,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-08-15 09:36:08,mixte
Saint-Hyacinthe,construction,8,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,201,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-15 09:36:08,mixte
Saint-Hyacinthe,construction,9,iHeartRadio,21 nouveaux logements abordables sur la rue Girouard à Saint-Hyacinthe,2021-01-22,205,https://www.iheartradio.ca/boom/boom-1041/nouvelles/21-nouveaux-logements-abordables-sur-la-rue-girouard-a-saint-hyacinthe-1.14416419,2021-08-15 09:36:08,mixte
Saint-Hyacinthe,construction,10,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,270,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-15 09:36:09,mixte
Saint-Hyacinthe,construction,11,iHeartRadio,Début des travaux du palais de justice temporaire de Saint-Hyacinthe,2021-01-20,207,https://www.iheartradio.ca/boom/boom-1041/nouvelles/debut-des-travaux-du-palais-de-justice-temporaire-de-saint-hyacinthe-1.14407997,2021-08-15 09:36:09,mixte
Saint-Hyacinthe,construction,12,iHeartRadio,Fermeture jusqu'à mercredi du Complexe Johnson pour une inspection,2020-09-25,324,https://www.iheartradio.ca/boom/boom-1041/nouvelles/fermeture-jusqu-a-mercredi-du-complexe-johnson-pour-une-inspection-1.13579156,2021-08-15 09:36:09,mixte
Saint-Hyacinthe,construction,13,iHeartRadio,SAINT-HYACINTHE: Le point sur la phase 2 du Domaine sur le Vert,2020-10-21,298,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-point-sur-la-phase-2-du-domaine-sur-le-vert-1.13766259,2021-08-15 09:36:09,mixte
Saint-Hyacinthe,construction,14,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,88,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-08-15 09:36:09,mixte
Saint-Hyacinthe,construction,15,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-08-15 09:36:10,mixte
Saint-Hyacinthe,construction,16,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,193,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-08-15 09:36:10,mixte
Saint-Hyacinthe,construction,17,Le Journal de Québec,Une maison étroite qui sort de l'ordinaire est en vente à Saint-Hyacinthe,2020-11-01,287,https://www.journaldequebec.com/2020/10/30/une-maison-etroite-et-originale-avec-vue-sur-la-riviere-yamaska-a-vendre-pour-349-000-1,2021-08-15 09:36:10,mixte
Saint-Hyacinthe,construction,18,Le Journal de Montréal,Saint-Hyacinthe: un incendie suspect jette une famille à la rue et endommage fortement une buanderie,2021-07-06,40,https://www.journaldemontreal.com/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue-et-endommage-fortement-une-buanderie,2021-08-15 09:36:10,mixte
Saint-Hyacinthe,construction,19,Le Journal de Montréal,Drame conjugal à Saint-Hyacinthe: «Elle criait à l'aide»,2021-02-23,173,https://www.journaldemontreal.com/2021/02/23/possible-tentative-de-meurtre-a-saint-hyacinthe,2021-08-15 09:36:10,mixte
Saint-Hyacinthe,construction,20,iHeartRadio,Groupe Maurice revoit ses plans pour son complexe à Saint-Hyacinthe,2021-01-21,206,https://www.iheartradio.ca/boom/boom-1041/nouvelles/groupe-maurice-revoit-ses-plans-pour-son-complexe-a-saint-hyacinthe-1.14415829,2021-08-15 09:36:10,mixte
Saint-Hyacinthe,construction,21,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,86,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-08-15 09:36:11,mixte
Saint-Hyacinthe,construction,22,Le Journal de Montréal,Le géant américain Stanley Black &amp; Decker ferme son usine au Québec,2021-04-07,130,https://www.journaldemontreal.com/2021/04/07/le-geant-americain-stanley-black--decker-ferme-son-usine-au-quebec,2021-08-15 09:36:11,mixte
Saint-Hyacinthe,construction,23,iHeartRadio,Les poules urbaines permises à Saint-Hyacinthe le 1er avril,2021-03-16,152,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-poules-urbaines-permises-a-saint-hyacinthe-le-1er-avril-1.14778240,2021-08-15 09:36:11,mixte
Saint-Hyacinthe,construction,24,Le Journal de Montréal,Saint-Hyacinthe: incendie dans un bâtiment inhabité,2020-11-25,263,https://www.journaldemontreal.com/2020/11/25/saint-hyacinthe-incendie-dans-un-batiment-inhabite,2021-08-15 09:36:11,mixte
Saint-Hyacinthe,construction,25,Le Journal de Montréal,Une chicane de voisins fait deux morts en Montérégie,2021-06-16,60,https://www.journaldemontreal.com/2021/06/16/saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-08-15 09:36:11,mixte
