Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,covid OR COVID,13,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,45,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-15 17:06:41,mixte
Acton Vale,covid OR COVID,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 17:06:41,mixte
Acton Vale,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,74,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-15 17:06:41,mixte
Acton Vale,covid OR COVID,16,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,155,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-08-15 17:06:42,mixte
Acton Vale,covid OR COVID,17,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,192,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-15 17:06:42,mixte
Acton Vale,covid OR COVID,18,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,316,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-15 17:06:42,mixte
Acton Vale,covid OR COVID,19,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,90,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-08-15 17:06:42,mixte
Acton Vale,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-15 17:06:43,mixte
Acton Vale,covid OR COVID,21,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,162,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-15 17:06:43,mixte
Acton Vale,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,130,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-15 17:06:43,mixte
Acton Vale,covid OR COVID,23,iHeartRadio,Un homme d'Acton Vale cité à procès pour crimes sexuels,2021-07-12,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-homme-d-acton-vale-cite-a-proces-pour-crimes-sexuels-1.15605669,2021-08-15 17:06:43,mixte
Acton Vale,covid OR COVID,24,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-15 17:06:43,mixte
Acton Vale,covid OR COVID,25,La Nouvelle Union,Disparition d'une femme de 43 ans,2021-05-17,90,https://www.lanouvelle.net/2021/05/17/disparition-dune-femme-de-43-ans/,2021-08-15 17:06:43,mixte
Acton Vale,construction,1,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,91,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-15 17:06:52,mixte
Acton Vale,construction,2,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,192,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-15 17:06:52,mixte
Acton Vale,construction,3,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,45,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-15 17:06:52,mixte
Acton Vale,construction,4,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-15 17:06:52,mixte
Acton Vale,construction,5,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,74,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-15 17:06:52,mixte
Acton Vale,construction,6,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,143,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-08-15 17:06:53,mixte
Acton Vale,construction,7,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,271,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-15 17:06:53,mixte
Acton Vale,construction,8,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,89,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-15 17:06:53,mixte
Acton Vale,construction,9,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,285,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-15 17:06:53,mixte
Acton Vale,construction,10,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,230,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-15 17:06:53,mixte
Acton Vale,construction,11,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,249,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-08-15 17:06:54,mixte
Acton Vale,construction,12,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,101,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-08-15 17:06:54,mixte
Acton Vale,construction,13,La Terre de chez nous,Opposition à un projet de porcherie en Estrie | La Terre de Chez Nous,2020-09-07,342,https://www.laterre.ca/actualites/en-region/opposition-a-un-projet-de-porcherie-en-estrie,2021-08-15 17:06:54,mixte
Acton Vale,construction,14,Le Journal de Montréal,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,284,https://www.journaldemontreal.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-08-15 17:06:54,mixte
Acton Vale,construction,15,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,89,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-15 17:06:54,mixte
Acton Vale,construction,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 17:06:55,mixte
Acton Vale,construction,17,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-15 17:06:55,mixte
Acton Vale,construction,18,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,96,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-08-15 17:06:55,mixte
Acton Vale,construction,19,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,143,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-08-15 17:06:55,mixte
Acton Vale,construction,20,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,222,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-08-15 17:06:55,mixte
Acton Vale,construction,21,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,96,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-15 17:06:56,mixte
Acton Vale,construction,22,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-09,249,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-08-15 17:06:56,mixte
Acton Vale,construction,23,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,75,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-08-15 17:06:56,mixte
Acton Vale,construction,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 17:06:56,mixte
Acton Vale,construction,25,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,94,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-15 17:06:56,mixte
