Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,12,Courrier Laval,Un Lavallois gagne 1 million $ dans Saint-François,2021-08-04,11,https://courrierlaval.com/un-lavallois-gagne-1-million-dans-saint-francois/,2021-08-15 13:53:36,mixte
Laval,covid OR COVID,13,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-15 13:53:36,mixte
Laval,covid OR COVID,14,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,139,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-08-15 13:53:36,mixte
Laval,covid OR COVID,15,Courrier Laval,Vers une reprise des croisières,2021-07-21,25,https://courrierlaval.com/vers-une-reprise-des-croisieres/,2021-08-15 13:53:37,mixte
Laval,covid OR COVID,16,Courrier Laval,Michel Trottier confirme une 9e candidate,2021-08-02,13,https://courrierlaval.com/michel-trottier-confirme-une-9e-candidate/,2021-08-15 13:53:37,mixte
Laval,covid OR COVID,17,franceinfo,Mobilisation contre le pass sanitaire : le point sur les cortèges dans plusieurs villes de France,2021-08-14,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/mobilisation-contre-le-pass-sanitaire-le-point-sur-les-corteges-dans-plusieurs-villes-de-france_4737519.html,2021-08-15 13:53:37,mixte
Laval,covid OR COVID,18,Courrier Laval,Baisse de près de 100 cas actifs en une semaine à Laval,2021-05-21,86,https://courrierlaval.com/baisse-de-pres-de-100-cas-actifs-en-une-semaine-a-laval/,2021-08-15 13:53:37,mixte
Laval,covid OR COVID,19,Le Journal de Montréal,Élections fédérales: des chefs qui devront se démarquer,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/elections-federales-qui-sont-les-chefs,2021-08-15 13:53:38,mixte
Laval,covid OR COVID,20,Courrier Laval,Nouveaux horaires pour les cliniques de dépistage,2020-12-15,243,https://courrierlaval.com/nouveaux-horaires-pour-les-cliniques-de-depistage/,2021-08-15 13:53:38,mixte
Laval,covid OR COVID,21,Courrier Laval,COVID-19 Plusieurs plages de vaccination sans rendez-vous offertes aux Lavallois Par Nicholas Pereira31,2021-05-31,76,https://courrierlaval.com/plusieurs-plages-de-vaccination-sans-rendez-vous-offertes-aux-lavallois/,2021-08-15 13:53:38,mixte
Laval,covid OR COVID,22,Hebdo Rive Nord,Le passeport vaccinal sera déployé le 1er septembre,2021-08-10,5,https://www.hebdorivenord.com/article/2021/08/10/le-passeport-vaccinal-sera-deploye-le-1er-septembre,2021-08-15 13:53:39,mixte
Laval,covid OR COVID,23,La Presse,Un nouveau centre de vaccination ouvre ses portes à Laval,2021-04-29,108,https://www.lapresse.ca/covid-19/2021-04-29/un-nouveau-centre-de-vaccination-ouvre-ses-portes-a-laval.php,2021-08-15 13:53:39,mixte
Laval,covid OR COVID,24,Courrier Laval,COVID-19: près de 9000 dépistages en 7 jours à Laval,2020-12-23,235,https://courrierlaval.com/covid-19-pres-de-9000-depistages-en-7-jours-a-laval/,2021-08-15 13:53:39,mixte
Laval,covid OR COVID,25,Courrier Laval,La prise de rendez-vous pour la deuxième dose débute le 7 juin,2021-06-03,73,https://courrierlaval.com/la-prise-de-rendez-vous-pour-la-deuxieme-dose-debute-le-7-juin/,2021-08-15 13:53:39,mixte
Laval,construction,1,Courrier Laval,Complexe aquatique: reports successifs pour le dépôt de soumissions,2021-08-13,2,https://courrierlaval.com/complexe-aquatique-reports-successifs-pour-le-depot-de-soumissions/,2021-08-15 13:53:50,mixte
Laval,construction,2,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,12,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-08-15 13:53:50,mixte
Laval,construction,3,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-08-15 13:53:50,mixte
Laval,construction,4,Courrier Laval,Début des règles sur la production et vente de cannabis à Laval,2021-07-20,26,https://courrierlaval.com/debut-des-regles-sur-la-production-et-vente-de-cannabis-a-laval/,2021-08-15 13:53:51,mixte
Laval,construction,5,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 13:53:51,mixte
Laval,construction,6,Courrier Laval,Appel à la vigilance près des lignes aériennes sous tension,2021-07-18,28,https://courrierlaval.com/appel-a-la-vigilance-pres-des-lignes-aeriennes-sous-tension/,2021-08-15 13:53:51,mixte
Laval,construction,7,TVA Nouvelles,"Travaux d'urgence à la station Pie-IX: pas de risque pour les usagers du métro, assure la RIO",2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/travaux-durgence-a-la-station-pie-ix-pas-de-risque-pour-les-usagers-du-metro-assure-la-rio,2021-08-15 13:53:52,mixte
Laval,construction,8,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-08-15 13:53:52,mixte
Laval,construction,9,Courrier Laval,Un mur soulève la colère des résidents de la rue Dubeau,2021-08-10,5,https://courrierlaval.com/les-residents-de-la-rue-dubeau-en-colere/,2021-08-15 13:53:52,mixte
Laval,construction,10,Courrier Laval,Train à grande fréquence : un arrêt prévu à Laval,2021-07-19,27,https://courrierlaval.com/train-a-grande-frequence-un-arret-prevu-a-laval/,2021-08-15 13:53:52,mixte
Laval,construction,11,Ouest-France,EN IMAGES. Les vestiges d'un site gaulois retrouvés près de Laval,2021-08-10,5,https://www.ouest-france.fr/pays-de-la-loire/change-53810/en-images-les-vestiges-d-un-site-gaulois-retrouves-pres-de-laval-35a119b6-f9f4-11eb-8856-ae31b3de7322,2021-08-15 13:53:53,mixte
Laval,construction,12,Courrier Laval,Poste de police de l'Ouest: un chantier de 60 M$,2021-08-05,10,https://courrierlaval.com/poste-de-police-de-louest-un-chantier-de-60-m/,2021-08-15 13:53:53,mixte
Laval,construction,13,Le Journal de Montréal,"«Rester unis», le message de mon père avant son décès",2021-08-15,0,https://www.journaldemontreal.com/2021/08/15/rester-unis-le-message-de-mon-pere-avant-son-deces,2021-08-15 13:53:53,mixte
Laval,construction,14,Ouest-France,Laval. Un « dépotoir organisé » en plein cœur de la ville pour combler le lit de la Mayenne,2021-08-13,2,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-un-depotoir-organise-en-plein-coeur-de-la-ville-pour-combler-le-lit-de-la-mayenne-004d1976-f13f-11eb-93e8-0068234e4a20,2021-08-15 13:53:53,mixte
Laval,construction,15,Ouest-France,"Laval. Retour sur la naissance de la place du 11-Novembre, un « chantier de cathédrale de 120 ans »",2021-08-12,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-retour-sur-la-naissance-de-la-place-du-11-novembre-un-chantier-de-cathedrale-de-120-ans-a9aa6610-f039-11eb-9dfd-b6d2c08f691c,2021-08-15 13:53:53,mixte
Laval,construction,16,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,35,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-15 13:53:53,mixte
Laval,construction,17,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,110,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-08-15 13:53:54,mixte
Laval,construction,18,Le Devoir,"Le TGF, un meilleur choix pour les régions",2021-07-28,18,https://www.ledevoir.com/opinion/libre-opinion/620958/libre-opinion-le-tgf-un-meilleur-choix-pour-les-regions,2021-08-15 13:53:54,mixte
Laval,construction,19,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,135,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-08-15 13:53:54,mixte
Laval,construction,20,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,139,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-08-15 13:53:54,mixte
Laval,construction,21,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,118,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-08-15 13:53:54,mixte
Laval,construction,22,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi12 août,2021-08-12,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi12-aout-1.15832801,2021-08-15 13:53:55,mixte
Laval,construction,23,Courrier Laval,Appel d'offres pour améliorer l'échangeur des autoroutes 440 et 15,2021-06-25,51,https://courrierlaval.com/appel-doffres-pour-ameliorer-lechangeur-des-autoroutes-440-et-15/,2021-08-15 13:53:55,mixte
Laval,construction,24,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,208,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-08-15 13:53:55,mixte
Laval,construction,25,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,39,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-08-15 13:53:55,mixte
