Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,racisme,13,Le Journal de Montréal,Joseph Facal Qu'enseigne-t-on à vos enfants?,2021-02-16,180,https://www.journaldemontreal.com/2021/02/16/quenseigne-t-on-a-vos-enfants,2021-08-15 10:34:50,national
Saint-Tite,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Des propos sur les Atikamekw dénoncés | Actualités,,,https://www.lenouvelliste.ca/actualites/des-propos-sur-les-atikamekw-denonces-e2c6d09718f3ec43ef4a20caffad1796,2021-08-15 10:34:50,national
Saint-Tite,racisme,15,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,151,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-15 10:34:51,national
Saint-Tite,racisme,16,TVA Nouvelles,Éric Lapointe « persona non grata » à la Fête nationale de Trois-Rivières,2021-06-17,59,https://www.tvanouvelles.ca/2021/06/17/eric-lapointe-persona-non-grata-a-la-fete-nationale-de-trois-rivieres,2021-08-15 10:34:51,national
Saint-Tite,racisme,17,Le Soleil - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Chroniques,2021-06-07,69,https://www.lesoleil.com/chroniques/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-08-15 10:34:51,national
Saint-Tite,racisme,18,Le Journal de Montréal,Radio-Canada: la rééducation,2021-02-12,184,https://www.journaldemontreal.com/2021/02/12/radio-canada-la-reeducation,2021-08-15 10:34:51,national
Saint-Tite,racisme,19,ÉcranLarge.com,Moonlight : la bourde des Oscars a alimenté le racisme autour du film selon Barr...,2021-05-05,102,https://www.ecranlarge.com/films/news/1376911-moonlight-la-bourde-des-oscars-a-alimente-le-racisme-autour-du-film-selon-barry-jenkins,2021-08-15 10:34:52,national
Saint-Tite,racisme,20,La Tribune - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,72,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-08-15 10:34:52,national
Saint-Tite,racisme,21,Le Soleil - Groupe Capitales Médias,Les wokes et les promesses oubliées | Chroniques,2021-05-12,95,https://www.lesoleil.com/chroniques/les-wokes-et-les-promesses-oubliees-e50844c4b7c2a33d36d5988cbd8f9332,2021-08-15 10:34:52,national
Saint-Tite,racisme,22,TVA Nouvelles,Dénoncer les tatouages : «C'est comme encourager le racisme»,,,https://www.tvanouvelles.ca/2020/01/13/cest-comme-encourager-le-racisme,2021-08-15 10:34:52,national
Saint-Tite,racisme,23,Le Nouvelliste - Groupe Capitales Médias,"Mort à 96 ans de l'une des dernières survivantes de l'orchestre d'Auschwitz, Esther Bejarano",2021-07-10,36,https://www.lenouvelliste.ca/actualites/mort-a-96-ans-de-lune-des-dernieres-survivantes-de-lorchestre-dauschwitz-esther-bejarano-804f68ea1a83f6998c3cd9c4aa7a22f4,2021-08-15 10:34:53,national
Saint-Tite,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,189,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-08-15 10:34:53,national
Saint-Tite,racisme,25,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-15 10:34:53,national
Saint-Tite,Chine,1,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | « Lui c'est les bras, moi je suis le cerveau »",2021-07-23,23,https://www.lapresse.ca/actualites/2021-07-23/proces-de-marie-josee-viau-et-de-guy-dion/lui-c-est-les-bras-moi-je-suis-le-cerveau.php,2021-08-15 10:35:02,national
Saint-Tite,Chine,2,TVA Nouvelles,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,61,https://www.tvanouvelles.ca/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil,2021-08-15 10:35:02,national
Saint-Tite,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,165,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-15 10:35:03,national
Saint-Tite,Chine,4,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-15 10:35:03,national
Saint-Tite,Chine,5,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,34,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-15 10:35:03,national
Saint-Tite,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,263,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-15 10:35:03,national
Saint-Tite,Chine,7,TVA Nouvelles,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,177,https://www.tvanouvelles.ca/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons,2021-08-15 10:35:04,national
Saint-Tite,Chine,8,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-15 10:35:04,national
Saint-Tite,Chine,9,ICI.Radio-Canada.ca,Grave accident entre une voiture et un tracteur à Saint-Tite,2020-09-04,345,https://ici.radio-canada.ca/nouvelle/1731403/accident-conductrice-voiture-tracteur-saint-tite,2021-08-15 10:35:04,national
Saint-Tite,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,111,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-15 10:35:04,national
Saint-Tite,Chine,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,132,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-15 10:35:04,national
Saint-Tite,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Desjardins ferme cinq centres de services dans Mékinac-Des Chenaux,2020-09-24,325,https://www.lenouvelliste.ca/affaires/desjardins-ferme-cinq-centres-de-services-dans-mekinac-des-chenaux-bf29b11df998e365972c18124090ba77,2021-08-15 10:35:05,national
Saint-Tite,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,60,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-15 10:35:05,national
Saint-Tite,Chine,14,TVA Nouvelles,Chine: un quartier confiné après l'apparition de cas,2021-05-29,78,https://www.tvanouvelles.ca/2021/05/29/chine-un-quartier-confine-apres-lapparition-de-cas,2021-08-15 10:35:06,national
Saint-Tite,Chine,15,TVA Nouvelles,"«La belle tournée»: Patrick Norman, amoureux de la Mauricie!",2021-07-05,41,https://www.tvanouvelles.ca/2021/07/05/la-belle-tournee-patrick-norman-amoureux-de-la-mauricie,2021-08-15 10:35:06,national
Saint-Tite,Chine,16,ICI.Radio-Canada.ca,"Plus de jeunes aux camps de jour de Trois-Rivières, mais plusieurs toujours en attente",2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798767/enfants-parents-ete-animateurs-liste-attente-pandemie,2021-08-15 10:35:06,national
Saint-Tite,Chine,17,TVA Nouvelles,"Inquiète de la COVID-19, la Chine suspend les expéditions sur l'Everest",2021-05-15,92,https://www.tvanouvelles.ca/2021/05/15/inquiete-de-la-covid-19-la-chine-suspend-les-expeditions-sur-leverest-1,2021-08-15 10:35:06,national
Saint-Tite,Chine,18,ICI.Radio-Canada.ca,Des ambulanciers de la Mauricie en grève,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808603/sante-transport-hopital-service-essentiel-paramedic-csn,2021-08-15 10:35:07,national
Saint-Tite,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Un vif succès pour le marché public du Village western Kapibouska,,,https://www.lenouvelliste.ca/affaires/un-vif-succes-pour-le-marche-public-du-village-western-kapibouska-f64b19bf8c499bdeea5342991141aed3,2021-08-15 10:35:07,national
Saint-Tite,Chine,20,Le Journal de Montréal,Festival western de Saint-Tite: des habitués de partout au Québec,,,https://www.journaldemontreal.com/2019/09/06/festival-western-desaint-tite-des-habitues-de-partout-au-quebec,2021-08-15 10:35:07,national
Saint-Tite,Chine,21,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-15 10:35:07,national
Saint-Tite,Chine,22,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,131,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:35:08,national
Saint-Tite,Chine,23,La Tribune - Groupe Capitales Médias,Le Festival western de Saint-Tite annule son édition 2020,,,https://www.latribune.ca/covid-19/le-festival-western-de-saint-tite-annule-son-edition-2020-9a6b2945e1c6640cdbfe9833d70cfaed,2021-08-15 10:35:08,national
Saint-Tite,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Actualités,2021-05-21,86,https://www.lenouvelliste.ca/actualites/shawinigan/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-08-15 10:35:08,national
Saint-Tite,Chine,25,TVA Nouvelles,Les déplacements interdits en Abitibi-Témiscamingue,2021-04-15,122,https://www.tvanouvelles.ca/2021/04/15/les-deplacements-interdits-en-abitibi-temiscamingue,2021-08-15 10:35:08,national
Saint-Tite,Biden OR Trump,1,TVA Nouvelles,Les développements sur le coronavirus du 10 août 2021,2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:35:18,national
Saint-Tite,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,263,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-15 10:35:18,national
Saint-Tite,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Le Mag,2021-04-24,113,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-08-15 10:35:18,national
Saint-Tite,Biden OR Trump,4,Le Journal de Québec,"Donald Trump, pire président de l'histoire?",2021-01-19,208,https://www.journaldequebec.com/2021/01/19/donald-trump-pire-president-de-lhistoire,2021-08-15 10:35:18,national
Saint-Tite,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,65,https://www.lenouvelliste.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-08-15 10:35:19,national
Saint-Tite,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Biden met en garde la Corée du Nord contre une «escalade» après des tirs de missiles,2021-03-26,142,https://www.lenouvelliste.ca/actualites/monde/biden-met-en-garde-la-coree-du-nord-contre-une-escalade-apres-des-tirs-de-missiles-1d5b67bc6c65966ecf3754075f816737,2021-08-15 10:35:19,national
Saint-Tite,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,91,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-15 10:35:19,national
Saint-Tite,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,34,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-15 10:35:19,national
Saint-Tite,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,60,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-15 10:35:19,national
Saint-Tite,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Desjardins ferme cinq centres de services dans Mékinac-Des Chenaux,2020-09-24,325,https://www.lenouvelliste.ca/affaires/desjardins-ferme-cinq-centres-de-services-dans-mekinac-des-chenaux-bf29b11df998e365972c18124090ba77,2021-08-15 10:35:20,national
Saint-Tite,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-15 10:35:20,national
Saint-Tite,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Un vif succès pour le marché public du Village western Kapibouska,,,https://www.lenouvelliste.ca/affaires/un-vif-succes-pour-le-marche-public-du-village-western-kapibouska-f64b19bf8c499bdeea5342991141aed3,2021-08-15 10:35:20,national
Saint-Tite,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Une initiative pour faire du bien aux femmes qui perdent leurs cheveux,2021-01-27,200,https://www.lenouvelliste.ca/affaires/une-initiative-pour-faire-du-bien-aux-femmes-qui-perdent-leurs-cheveux-8893172587a57279f450a97e6cbf4d03,2021-08-15 10:35:21,national
Saint-Tite,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,68,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-08-15 10:35:21,national
Saint-Tite,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Protection incendie Péri-Tech fait l'acquisition d'Extincteurs R. Léveillé,2020-09-28,321,https://www.lenouvelliste.ca/affaires/protection-incendie-peri-tech-fait-lacquisition-dextincteurs-r-leveille-6636cad4ffc3477cfc4752650ffa9d79,2021-08-15 10:35:21,national
Saint-Tite,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Bottes Boulet: jamais deux sans trois | Affaires | Le Nouvelliste,2020-11-27,261,https://www.lenouvelliste.ca/affaires/bottes-boulet-jamais-deux-sans-trois-0e9641996d9c9950a684a5d746e5ed5f,2021-08-15 10:35:22,national
Saint-Tite,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Le steak de la discorde | Affaires,2020-12-02,256,https://www.latribune.ca/affaires/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-08-15 10:35:22,national
Saint-Tite,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Les élections américaines expliquées aux jeunes (1) | Le Mag,2020-10-29,290,https://www.lesoleil.com/le-mag/les-elections-americaines-expliquees-aux-jeunes-1-c38a1e9e284031d59939f5752ce44c63,2021-08-15 10:35:22,national
Saint-Tite,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,La fin d'une époque à Saint-Tite,,,https://www.lenouvelliste.ca/affaires/la-fin-dune-epoque-a-saint-tite-55a8eecb289aa2b98ca8a7f100b51836,2021-08-15 10:35:22,national
Saint-Tite,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Île Saint-Quentin: posons-nous les bonnes questions,2021-05-27,80,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/ile-saint-quentin-posons-nous-les-bonnes-questions-4df6097ce8df23be1bb1567d20d6be31,2021-08-15 10:35:22,national
Saint-Tite,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Une franchise Tite Frette verra le jour à Farnham,2021-04-10,127,https://www.lavoixdelest.ca/affaires/une-franchise-tite-frette-verra-le-jour-a-farnham-5fe385bd7f527891ca62638a1f1ad074,2021-08-15 10:35:22,national
Saint-Tite,Biden OR Trump,22,ICI.Radio-Canada.ca,"Agression à Saint-Tite: « J'en veux à l'homophobie en général », dit Mathieu Grégoire",,,https://ici.radio-canada.ca/nouvelle/739997/festival-western-st-tite-violence-agression-homophobie-gai-tabasse,2021-08-15 10:35:23,national
Saint-Tite,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,"Investissement de 1,5 M$ à Sainte-Thècle | Affaires",2020-11-25,263,https://www.lenouvelliste.ca/affaires/investissement-de-15-m-a-sainte-thecle-dd589d64db7641a9069004f69a8ebbdc,2021-08-15 10:35:23,national
Saint-Tite,Biden OR Trump,24,Le Devoir,Chroniques Le naufrage d'une démocratie,2020-09-14,335,https://www.ledevoir.com/opinion/chroniques/585912/le-naufrage-d-une-democratie,2021-08-15 10:35:23,national
Saint-Tite,Biden OR Trump,25,La Presse,Nous sommes les mitaines de Bernie | La Presse,2021-01-30,197,https://www.lapresse.ca/actualites/2021-01-30/nous-sommes-les-mitaines-de-bernie.php,2021-08-15 10:35:23,national
Saint-Tite,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire du Chemin-du-Roy: déficit de 4 M$ pour 2018-2019,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-du-chemin-du-roy-deficit-de-4-m-pour-2018-2019-afcaa682442ce6b68a5d01b6718e6985,2021-08-15 10:35:34,national
Saint-Tite,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,213,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-15 10:35:35,national
Saint-Tite,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,210,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-15 10:35:35,national
Saint-Tite,déficit,4,La Tribune - Groupe Capitales Médias,Bières de microbrasserie: Tite Frette s'installe à Sherbrooke,2021-06-04,72,https://www.latribune.ca/actualites/sherbrooke/bieres-de-microbrasserie-tite-frette-sinstalle-a-sherbrooke-6d330c97ea3ecedc4a0e6c13d620a3f6,2021-08-15 10:35:35,national
Saint-Tite,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Changement radical de la collecte des matières résiduelles sur la rive sud,2020-12-11,247,https://www.lenouvelliste.ca/actualites/changement-radical-de-la-collecte-des-matieres-residuelles-sur-la-rive-sud-10e475dfb55ad0ea2eef291cad3734f1,2021-08-15 10:35:35,national
Saint-Tite,déficit,6,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,108,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-15 10:35:36,national
Saint-Tite,déficit,7,Madagascar Tribune,Tentative d'assassinat de Andry Rajoelina : deux français arrêtés,2021-07-22,24,https://www.madagascar-tribune.com/Tentative-d-assassinat-de-Andry-Rajoelina-deux-francais-arretes.html,2021-08-15 10:35:36,national
Saint-Tite,déficit,8,Le Soleil - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,89,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-15 10:35:36,national
Saint-Tite,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Une appli pour rendre les routines agréables et constructives,2021-01-12,215,https://www.lenouvelliste.ca/actualites/une-appli-pour-rendre-les-routines-agreables-et-constructives-a640202e9b3af85b3123a4f1cfd2d703,2021-08-15 10:35:36,national
Saint-Tite,déficit,10,Le Droit - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 10:35:37,national
Saint-Tite,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,187,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-15 10:35:37,national
Saint-Tite,déficit,12,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,70,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-15 10:35:37,national
Saint-Tite,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,178,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-15 10:35:37,national
Saint-Tite,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,109,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-15 10:35:37,national
Saint-Tite,déficit,15,La Tribune - Groupe Capitales Médias,Le mythique arbre au boulet du Vieux-Québec sera abattu [VIDÉO],2021-03-10,158,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-mythique-arbre-au-boulet-du-vieux-quebec-sera-abattu-video-9107a61184e8c580992e3892a21437d3,2021-08-15 10:35:38,national
Saint-Tite,déficit,16,Le Journal de Montréal,Tout est prêt à Saint-Tite,,,https://www.journaldemontreal.com/2015/01/22/tout-est-pret-a-saint-tite,2021-08-15 10:35:38,national
Saint-Tite,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,277,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-15 10:35:38,national
Saint-Tite,déficit,18,Le Soleil - Groupe Capitales Médias,Place au Salon Carrière Formation de Québec... virtuel,2020-10-20,299,https://www.lesoleil.com/affaires/place-au-salon-carriere-formation-de-quebec-virtuel-fcd5d26bf85d6dac87e661fb8ef4d169,2021-08-15 10:35:38,national
Saint-Tite,déficit,19,Le Soleil - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,73,https://www.lesoleil.com/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-15 10:35:38,national
Saint-Tite,déficit,20,La Tribune - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,136,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-08-15 10:35:39,national
Saint-Tite,déficit,21,Le Nouvelliste - Groupe Capitales Médias,FestiVoix 2021: la même identité à échelle réduite | Arts,2021-05-26,81,https://www.lenouvelliste.ca/arts/festivoix-2021-la-meme-identite-a-echelle-reduite-5f0c1f8338a67518a15a040d051abe8f,2021-08-15 10:35:39,national
Saint-Tite,déficit,22,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,72,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-08-15 10:35:39,national
Saint-Tite,déficit,23,TVA Nouvelles,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances,2021-08-15 10:35:39,national
Saint-Tite,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,314,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-08-15 10:35:39,national
Saint-Tite,déficit,25,Le Devoir,Une entreprise albertaine lorgne le potentiel pétrolier du Saint-Laurent,2021-02-04,192,https://www.ledevoir.com/societe/environnement/594382/petrole-une-entreprise-albertaine-lorgne-le-saint-laurent,2021-08-15 10:35:39,national
