Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Cégep,9,L'Express - Drummondville,Raphaël Lemieux prêt à faire le saut américain - L'Express,2021-07-28,18,https://www.journalexpress.ca/2021/07/28/raphael-lemieux-pret-a-faire-le-saut-americain/,2021-08-15 12:01:41,local
Drummondville,Cégep,10,Les 2 Rives,Faire sa place au football malgré un handica...,2021-08-05,10,https://www.les2rives.com/faire-sa-place-au-football-malgre-un-handicap/,2021-08-15 12:01:41,local
Drummondville,Cégep,11,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,95,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-08-15 12:01:42,local
Drummondville,Cégep,12,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 13 mai - L'Express,2021-05-05,102,https://www.journalexpress.ca/2021/05/05/les-enseignants-du-cegep-de-drummondville-en-greve-le-13-mai/,2021-08-15 12:01:42,local
Drummondville,Cégep,13,L'Express - Drummondville,Jour de grève pour les enseignants du Cégep de Drummondville (photos) - L'Express,2021-03-30,138,https://www.journalexpress.ca/2021/03/30/jour-de-greve-pour-les-enseignants-du-cegep-de-drummondville-photos/,2021-08-15 12:01:42,local
Drummondville,Cégep,14,L'Express - Drummondville,Un programme du Cégep de Drummondville devient accessible à tout le Québec - L'Express,2021-03-11,157,https://www.journalexpress.ca/2021/03/11/un-programme-du-cegep-de-drummondville-devient-accessible-a-tout-le-quebec/,2021-08-15 12:01:42,local
Drummondville,Cégep,15,iHeartRadio,Jour de grève au Cégep de Drummondville,2021-03-30,138,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/jour-de-greve-au-cegep-de-drummondville-1.14873897,2021-08-15 12:01:43,local
Drummondville,Cégep,16,VINGT 55 Média web,Le Cégep de Drummondville basculera 100% en présentiel cet été,2021-03-15,153,https://vingt55.ca/le-cegep-de-drummondville-basculera-100-en-presentiel-cet-ete-a-drummondville/,2021-08-15 12:01:43,local
Drummondville,Cégep,17,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,99,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-15 12:01:43,local
Drummondville,Cégep,18,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 12:01:43,local
Drummondville,Cégep,19,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,84,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-08-15 12:01:43,local
Drummondville,Cégep,20,VINGT 55 Média web,Le Cégep de Drummondville rend son programme de Technologie de l'estimation et d'évaluation du bâtiment accessible à l'ensemble du Québec,2021-03-10,158,https://vingt55.ca/le-cegep-de-drummondville-rend-son-programme-de-technologie-de-lestimation-et-devaluation-du-batiment-accessible-a-lensemble-du-quebec/,2021-08-15 12:01:43,local
Drummondville,Cégep,21,L'Express - Drummondville,Le Cégep de Drummondville souligne la persévérance de ses étudiants-athlètes - L'Express,2021-05-06,101,https://www.journalexpress.ca/2021/05/06/cegep-de-drummondville-perseverance-etudiants-athletes-sports-voltigeurs/,2021-08-15 12:01:44,local
Drummondville,Cégep,22,L'Express - Drummondville,Le Collège Ellis met en place des mesures de soutien pour ses étudiants - L'Express,2021-02-12,184,https://www.journalexpress.ca/2021/02/12/le-college-ellis-met-en-place-des-mesures-de-soutien-pour-ses-etudiants/,2021-08-15 12:01:44,local
Drummondville,Cégep,23,L'Express - Drummondville,Décathlon : performance remarquable d'Édouard Lavoie-Beaulieu - L'Express,2021-08-05,10,https://www.journalexpress.ca/2021/08/05/decathlon-performance-remarquable-edouard-lavoie-beaulieu-athletisme-drummondville-champion-quebecois/,2021-08-15 12:01:44,local
Drummondville,Cégep,24,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,73,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-08-15 12:01:44,local
Drummondville,Cégep,25,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 30 mars - L'Express,2021-03-18,150,https://www.journalexpress.ca/2021/03/18/les-enseignants-du-cegep-de-drummondville-en-greve-le-30-mars/,2021-08-15 12:01:45,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,Recrutement difficile au Centre de services scolaire des Chênes,2021-08-12,3,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/recrutement-difficile-au-centre-de-services-scolaire-des-chenes-1.15840302,2021-08-15 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,iHeartRadio,Rentrée scolaire : un plan d'action bien accueilli,2021-08-11,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/rentree-scolaire-un-plan-d-action-bien-accueilli-1.15828169,2021-08-15 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Transport scolaire : une nouvelle campagne de sensibilisation se met en branle - L'Express,2021-08-13,2,https://www.journalexpress.ca/2021/08/13/transport-scolaire-une-nouvelle-campagne-de-sensibilisation-se-met-en-branle/,2021-08-15 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,VINGT 55 Média web,Retour en classe à Drummondville et au Québec – Québec annonce une nouvelle stratégie de raccrochage scolaire et soutien aux élèves,2021-08-11,4,https://vingt55.ca/retour-en-classe-a-drummondville-et-au-quebec-quebec-annonce-une-nouvelle-strategie-de-raccrochage-scolaire-et-soutien-aux-eleves/,2021-08-15 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express - Drummondville,Des murales extérieures pour égayer les écoles de Drummondville - L'Express,2021-07-21,25,https://www.journalexpress.ca/2021/07/21/des-murales-exterieures-pour-egayer-les-ecoles-de-drummondville/,2021-08-15 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,173,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-15 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,172,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2021-08-15 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,152,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-08-15 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express - Drummondville,L'appel d'offres est lancé pour la nouvelle école anglophone - L'Express,2020-10-09,310,https://www.journalexpress.ca/2020/10/09/lappel-doffres-est-lance-pour-la-nouvelle-ecole-anglophone/,2021-08-15 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,121,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-15 12:01:57,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,215,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-15 12:01:57,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,235,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-08-15 12:01:57,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express - Drummondville,Le budget bien accueilli par le Centre de services scolaire des Chênes - L'Express,2021-03-29,139,https://www.journalexpress.ca/2021/03/29/le-budget-bien-accueilli-par-le-centre-de-services-scolaire-des-chenes-drummondville/,2021-08-15 12:01:57,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,167,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-15 12:01:57,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express - Drummondville,Quelque 1 380 enseignants participent à une grève de courte durée - L'Express,2021-04-14,123,https://www.journalexpress.ca/2021/04/14/quelque-1-380-enseignants-participent-a-une-greve-de-courte-duree/,2021-08-15 12:01:58,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,Le plan du terrain de la nouvelle école secondaire a été dévoilé - L'Express,2021-03-11,157,https://www.journalexpress.ca/2021/03/11/le-plan-du-terrain-de-la-nouvelle-ecole-secondaire-a-ete-devoile/,2021-08-15 12:01:58,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,95,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-08-15 12:01:58,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express - Drummondville,Les défis du Centre de services scolaire des Chênes - L'Express,,,https://www.journalexpress.ca/2020/08/10/les-defis-du-centre-de-services-scolaire-des-chenes-drummondville-lucien-maltais-education-pandemie-covid-19/,2021-08-15 12:01:58,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,VINGT 55 Média web,Près de 1 100 élèves finissants auront la chance de célébrer le passage du primaire vers le secondaire grâce à quatre artistes généreux !,2021-03-22,146,https://vingt55.ca/pres-de-1-100-eleves-finissants-du-primaire-auront-la-chance-de-celebrer-le-passage-du-primaire-vers-le-secondaire-grace-a-quatre-artistes-devoues/,2021-08-15 12:01:58,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,COVID-19 : l'école secondaire La Poudrière doit fermer ses portes,2021-04-30,107,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-l-ecole-secondaire-la-poudriere-doit-fermer-ses-portes-1.15100062,2021-08-15 12:01:59,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express - Drummondville,Une nouvelle école primaire dans la mire du CSSDC - L'Express,2020-11-25,263,https://www.journalexpress.ca/2020/11/25/une-nouvelle-ecole-primaire-dans-la-mire-du-cssdc/,2021-08-15 12:01:59,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,VINGT 55 Média web,Décès tragique Alex Farcelais 17 ans – Le Centre de services scolaire des Chênes et ses amis réagissent dans la solidarité,2021-06-12,64,https://vingt55.ca/le-centre-de-services-scolaire-des-chenes-et-ses-amis-reagissent-dans-la-solidarite/,2021-08-15 12:01:59,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,L'école Jean-Raimbault dans l'obligation de basculer vers l'enseignement en ligne - L'Express,2021-05-30,77,https://www.journalexpress.ca/2021/05/30/lecole-jean-raimbault-dans-lobligation-de-basculer-vers-lenseignement-en-ligne/,2021-08-15 12:01:59,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,VINGT 55 Média web,Grève du personnel de soutien : Les cours en présentiel suspendus au primaire et au secondaire les 26 et 27 mai,2021-05-21,86,https://vingt55.ca/greve-du-personnel-de-soutien-les-cours-en-presentiel-suspendus-au-primaire-et-au-secondaire-les-26-et-27-mai/,2021-08-15 12:01:59,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,VINGT 55 Média web,Les 15 membres du premier conseil d'administration du Centre de services scolaire des Chênes sont maintenant connus,2020-10-14,305,https://vingt55.ca/les-membres-du-premier-conseil-dadministration-du-centre-de-services-scolaire-des-chenes-sont-connus/,2021-08-15 12:01:59,local
Drummondville,CISSS OR CIUSSS,1,VINGT 55 Média web,Les efforts de vaccination se multiplient à Drummondville et pour la région Mauricie Centre-du-Québec,2021-08-13,2,https://vingt55.ca/les-efforts-de-vaccination-se-multiplient-a-drummondville-et-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 12:02:08,local
Drummondville,CISSS OR CIUSSS,2,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,6,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-08-15 12:02:09,local
Drummondville,CISSS OR CIUSSS,3,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 12:02:09,local
Drummondville,CISSS OR CIUSSS,4,L'Express - Drummondville,COVID-19 : 95 % des cas rapportés chez les non-vaccinés - L'Express,2021-08-10,5,https://www.journalexpress.ca/2021/08/10/covid-19-95-des-cas-rapportes-chez-les-non-vaccines/,2021-08-15 12:02:09,local
Drummondville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un bris de services évité de justesse à l'hôpital Sainte-Croix à Drummondville,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1814955/manque-personnel-services-hopital-sainte-croix-drummondville,2021-08-15 12:02:09,local
Drummondville,CISSS OR CIUSSS,6,L'Express - Drummondville,COVID-19 : arrivée massive de plusieurs milliers de doses - L'Express,2021-07-19,27,https://www.journalexpress.ca/2021/07/19/covid-19-arrivee-massive-de-plusieurs-milliers-de-doses/,2021-08-15 12:02:10,local
Drummondville,CISSS OR CIUSSS,7,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,23,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-15 12:02:10,local
Drummondville,CISSS OR CIUSSS,8,L'Express - Drummondville,Deux nouveaux cas de COVID-19 en une semaine dans Drummond - L'Express,2021-07-26,20,https://www.journalexpress.ca/2021/07/26/deux-nouveaux-cas-de-covid-19-en-une-semaine-dans-drummond/,2021-08-15 12:02:10,local
Drummondville,CISSS OR CIUSSS,9,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-15 12:02:10,local
Drummondville,CISSS OR CIUSSS,10,L'Express - Drummondville,Une sans-papiers se fait miroiter une terre promise - L'Express,2021-08-06,9,https://www.journalexpress.ca/2021/08/06/une-sans-papiers-se-fait-miroiter-une-terre-promise/,2021-08-15 12:02:10,local
Drummondville,CISSS OR CIUSSS,11,VINGT 55 Média web,Achalandage important et pénurie de main-d'œuvre – Le CIUSSS MCQ invite la population à éviter de consulter dans les urgences pour des problèmes de santé mineurs,2021-07-01,45,https://vingt55.ca/achalandage-important-et-penurie-de-main-doeuvre-le-ciusss-mcq-invite-la-population-a-eviter-de-consulter-dans-les-urgences-pour-des-problemes-de-sante-mineurs/,2021-08-15 12:02:11,local
Drummondville,CISSS OR CIUSSS,12,L'Express - Drummondville,"COVID-19 : Drummond sous la loupe, le CIUSSS mise sur des interventions ciblées - L'Express",2021-05-05,102,https://www.journalexpress.ca/2021/05/05/covid-19-drummond-sous-la-loupe-le-ciusss-mise-sur-des-interventions-ciblees/,2021-08-15 12:02:11,local
Drummondville,CISSS OR CIUSSS,13,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,136,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-15 12:02:11,local
Drummondville,CISSS OR CIUSSS,14,L'Express - Drummondville,Vaccination : le CIUSSS MCQ déploie des actions pour les 18-39 ans - L'Express,2021-06-25,51,https://www.journalexpress.ca/2021/06/25/vaccination-le-ciusss-mcq-deploie-des-actions-pour-les-18-39-ans/,2021-08-15 12:02:12,local
Drummondville,CISSS OR CIUSSS,15,L'Express - Drummondville,Le CIUSSS MCQ «très au fait» du défi de main-d'œuvre - L'Express,2021-04-30,107,https://www.journalexpress.ca/2021/04/30/le-ciusss-mcq-tres-au-fait-du-defi-de-main-doeuvre/,2021-08-15 12:02:12,local
Drummondville,CISSS OR CIUSSS,16,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,130,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-15 12:02:12,local
Drummondville,CISSS OR CIUSSS,17,L'Express - Drummondville,La clinique de vaccination de masse sera au Centrexpo - L'Express,2021-02-23,173,https://www.journalexpress.ca/2021/02/23/la-clinique-de-vaccination-de-masse-sera-au-centrexpo/,2021-08-15 12:02:12,local
Drummondville,CISSS OR CIUSSS,18,L'Express - Drummondville,Le CIUSSS vise à rehausser l'offre de service en urologie au Centre-du-Québec - L'Express,2021-03-26,142,https://www.journalexpress.ca/2021/03/26/le-ciusss-vise-a-rehausser-loffre-de-service-en-urologie-au-centre-du-quebec/,2021-08-15 12:02:12,local
Drummondville,CISSS OR CIUSSS,19,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,242,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-08-15 12:02:13,local
Drummondville,CISSS OR CIUSSS,20,L'Express - Drummondville,Le CIUSSS-MCQ recherche une centaine de travailleurs - L'Express,2020-11-25,263,https://www.journalexpress.ca/2020/11/25/le-ciusss-mcq-recherche-une-centaine-de-travailleurs/,2021-08-15 12:02:13,local
Drummondville,CISSS OR CIUSSS,21,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,157,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-08-15 12:02:13,local
Drummondville,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,72,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-08-15 12:02:13,local
Drummondville,CISSS OR CIUSSS,23,iHeartRadio,L'urgence déborde à Drummondville en raison des consultations mineures,2021-07-08,38,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-urgence-deborde-a-drummondville-en-raison-des-consultations-mineures-1.15575441,2021-08-15 12:02:13,local
Drummondville,CISSS OR CIUSSS,24,iHeartRadio,COVID-19 : record de vaccination en Mauricie/Centre-du-Québec,2021-04-19,118,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-record-de-vaccination-en-mauricie-centre-du-quebec-1.15027971,2021-08-15 12:02:14,local
Drummondville,CISSS OR CIUSSS,25,iHeartRadio,COVID - 19 : un nouveau décès en Mauricie/Centre-du-Québec,2021-06-28,48,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-un-nouveau-deces-en-mauricie-centre-du-quebec-1.15517850,2021-08-15 12:02:14,local
Drummondville,maire OR mairesse,1,L'Express - Drummondville,L'abolition d'un poste à la MRC divise les maires des municipalités - L'Express,2021-08-13,2,https://www.journalexpress.ca/2021/08/13/labolition-dun-poste-a-la-mrc-divise-les-maires-des-municipalites/,2021-08-15 12:02:23,local
Drummondville,maire OR mairesse,2,iHeartRadio,Portrait des élections municipales à Drummondville,2021-07-26,20,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/portrait-des-elections-municipales-a-drummondville-1.15700243,2021-08-15 12:02:23,local
Drummondville,maire OR mairesse,3,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,117,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2021-08-15 12:02:23,local
Drummondville,maire OR mairesse,4,La Presse,Autorisation de continuer l'enfouissement | Le décret de Québec mal reçu à Drummondville,2021-07-30,16,https://www.lapresse.ca/actualites/environnement/2021-07-30/autorisation-de-continuer-l-enfouissement/le-decret-de-quebec-mal-recu-a-drummondville.php,2021-08-15 12:02:23,local
Drummondville,maire OR mairesse,5,L'Express - Drummondville,Une séance du conseil de la MRC anormalement populaire - L'Express,2021-08-12,3,https://www.journalexpress.ca/2021/08/12/une-seance-du-conseil-de-la-mrc-anormalement-populaire/,2021-08-15 12:02:24,local
Drummondville,maire OR mairesse,6,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-08-15 12:02:24,local
Drummondville,maire OR mairesse,7,VINGT 55 Média web,Climat malsain à l'hôtel de Ville de Drummondville – Le maire Alain Carrier rétorque et souhaite mettre les pendules à l'heure,2021-04-15,122,https://vingt55.ca/climat-malsain-a-lhotel-de-ville-de-drummondville-le-maire-alain-carrier-le-maire-retorque-et-souhaite-mettre-les-pendules-a-lheure/,2021-08-15 12:02:24,local
Drummondville,maire OR mairesse,8,ICI.Radio-Canada.ca,Il y aura une course à la mairie de Drummondville,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798726/elections-municipales-drummondville-stephanie-lacoste-alain-carrier,2021-08-15 12:02:24,local
Drummondville,maire OR mairesse,9,Le Journal de Montréal,Party improvisé dans un bar: le maire de Drummondville rappelé à l'ordre,2020-09-23,326,https://www.journaldemontreal.com/2020/09/23/party-improvise-dans-un-bar-le-maire-de-drummondville-rappele-a-lordre,2021-08-15 12:02:25,local
Drummondville,maire OR mairesse,10,L'Express - Drummondville,Le maire de Drummondville demande la réouverture des restaurants - L'Express,2021-01-29,198,https://www.journalexpress.ca/2021/01/29/le-maire-de-drummondville-demande-la-reouverture-des-restaurants-1/,2021-08-15 12:02:25,local
Drummondville,maire OR mairesse,11,VINGT 55 Média web,Manque de place en garderie ”Ça a assez duré!” dénonce Alain Carrier maire de Drummondville,2021-06-03,73,https://vingt55.ca/manque-de-place-en-garderie-ca-a-assez-dure-denonce-alain-carrier-maire-de-drummondville/,2021-08-15 12:02:26,local
Drummondville,maire OR mairesse,12,VINGT 55 Média web,Élections municipales 2021 – Une opposition se dessine à la mairie de Drummondville,2021-02-27,169,https://vingt55.ca/elections-municipales-2021-une-opposition-se-dessine-a-la-mairie-de-drummondville/,2021-08-15 12:02:26,local
Drummondville,maire OR mairesse,13,L'Express - Drummondville,L'ex-maire de Drummondville Serge Ménard s'éteint - L'Express,2021-04-29,108,https://www.journalexpress.ca/2021/04/29/lex-maire-de-drummondville-serge-menard-seteint/,2021-08-15 12:02:26,local
Drummondville,maire OR mairesse,14,ICI.Radio-Canada.ca,Le maire de Drummondville veut reporter le premier versement des taxes de 2021,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1765017/maire-drummondville-report-premier-versement-taxes-2021,2021-08-15 12:02:26,local
Drummondville,maire OR mairesse,15,VINGT 55 Média web,Salle de spectacle au centre-ville de Drummondville- Le maire Alain Carrier ne confirme pas d'annonce,2021-02-06,190,https://vingt55.ca/salle-de-spectacle-au-centre-ville-de-drummondville-le-maire-alain-carrier-ne-confirme-pas-dannonce/,2021-08-15 12:02:27,local
Drummondville,maire OR mairesse,16,ICI.Radio-Canada.ca,Mathieu Audet abandonne la course à la mairie de Drummondville,2020-08-27,353,https://ici.radio-canada.ca/nouvelle/1729632/course-mairie-drummondville-alexandre-cusson-alain-carrier-candidat,2021-08-15 12:02:27,local
Drummondville,maire OR mairesse,17,L'Express - Drummondville,Le maire Carrier se réjouit que Drummondville passe au palier orange - L'Express,2021-03-04,164,https://www.journalexpress.ca/2021/03/04/le-maire-carrier-se-rejouit-que-drummondville-passe-au-palier-orange/,2021-08-15 12:02:27,local
Drummondville,maire OR mairesse,18,L'Express - Drummondville,Une course à la mairie à Sainte-Brigitte-des-Saults? - L'Express,2021-07-13,33,https://www.journalexpress.ca/2021/07/13/une-course-a-la-mairie-a-sainte-brigitte-des-saults/,2021-08-15 12:02:27,local
Drummondville,maire OR mairesse,19,L'Express - Drummondville,"«Un malaise de fond» au conseil municipal, selon Yves Grondin - L'Express",2021-05-06,101,https://www.journalexpress.ca/2021/05/06/un-malaise-de-fond-au-conseil-municipal-selon-yves-grondin/,2021-08-15 12:02:27,local
Drummondville,maire OR mairesse,20,VINGT 55 Média web,Le maire de Drummondville à la défense d'Autobus Girardin et d'Autobus Thomas contre le nouveau programme d'électrification du transport scolaire au Québec,2021-06-15,61,https://vingt55.ca/3le-maire-de-drummondville-a-la-defense-dautobus-girardin-et-dautobus-thomas-contre-le-nouveau-programme-delectrification-du-transport-scolaire-au-quebec/,2021-08-15 12:02:28,local
Drummondville,maire OR mairesse,21,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,106,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-08-15 12:02:28,local
Drummondville,maire OR mairesse,22,Le Journal de Montréal,Un prospect des Hells et son frère ont travaillé pour le maire de Drummondville,2020-10-09,310,https://www.journaldemontreal.com/2020/10/09/un-prospect-des-hells-et-son-frere-ont-travaille-pour-le-maire-de-drummondville,2021-08-15 12:02:28,local
Drummondville,maire OR mairesse,23,VINGT 55 Média web,C'était au tour du maire de Drummondville Alain Carrier de recevoir son vaccin,2021-04-28,109,https://vingt55.ca/cetait-au-tour-du-maire-alain-carrier-de-recevoir-son-vaccin/,2021-08-15 12:02:28,local
Drummondville,maire OR mairesse,24,VINGT 55 Média web,Prolongement de la promenade Rivia – Le maire Carrier interpelle les deux députés provinciaux de Drummondville,2021-03-30,138,https://vingt55.ca/prolongement-de-la-promenade-rivia-le-maire-carrier-interpelle-les-deux-deputes-provinciaux-de-drummondville/,2021-08-15 12:02:28,local
Drummondville,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 12:02:28,local
Drummondville,candidat,1,L'Express - Drummondville,Autodrome Drummond : un candidat souhaite des changements - L'Express,2021-07-30,16,https://www.journalexpress.ca/2021/07/30/autodrome-drummond-un-candidat-souhaite-des-changements/,2021-08-15 12:02:37,local
Drummondville,candidat,2,iHeartRadio,Portrait des élections municipales à Drummondville,2021-07-26,20,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/portrait-des-elections-municipales-a-drummondville-1.15700243,2021-08-15 12:02:38,local
