Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""santé publique""",19,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,2020-10-17,302,https://www.latribune.ca/covid-19/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-08-15 13:49:12,mixte
Lac-Mégantic,"""santé publique""",20,ICI.Radio-Canada.ca,L'Estrie échappe au rouge,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-08-15 13:49:12,mixte
Lac-Mégantic,"""santé publique""",21,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,291,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-15 13:49:12,mixte
Lac-Mégantic,"""santé publique""",22,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,83,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-08-15 13:49:13,mixte
Lac-Mégantic,"""santé publique""",23,Le Journal de Montréal,COVID-19: la vaccination devancée en Estrie | JDM,2020-12-21,237,https://www.journaldemontreal.com/2020/12/21/covid-19-la-vaccination-devancee-en-estrie,2021-08-15 13:49:13,mixte
Lac-Mégantic,"""santé publique""",24,La Tribune - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,289,https://www.latribune.ca/actualites/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-08-15 13:49:13,mixte
Lac-Mégantic,"""santé publique""",25,L'Avenir et des Rivières - Farnham,COVID-19: toujours près de 500 nouveaux cas chaque semaine en Estrie,2020-11-30,258,https://www.laveniretdesrivieres.com/2020/11/30/covid-19-toujours-pres-de-500-nouveaux-cas-chaque-semaine-en-estrie/,2021-08-15 13:49:13,mixte
Lac-Mégantic,covid OR COVID,1,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,29,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-15 13:49:24,mixte
Lac-Mégantic,covid OR COVID,2,ICI.Radio-Canada.ca,La région du Granit passe en zone rouge,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790292/lac-megantic-mesures-urgence-covid,2021-08-15 13:49:24,mixte
Lac-Mégantic,covid OR COVID,3,Le Droit - Groupe Capitales Médias,Coeur de Pirate: recentrée sur l'émergence et le talent local,2021-08-15,0,https://www.ledroit.com/arts/musique/coeur-de-pirate-recentree-sur-lemergence-et-le-talent-local-ca4d3aa8093b64f4db7a444542282913,2021-08-15 13:49:24,mixte
Lac-Mégantic,covid OR COVID,4,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-08-15 13:49:24,mixte
Lac-Mégantic,covid OR COVID,5,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,2020-10-19,300,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-08-15 13:49:25,mixte
Lac-Mégantic,covid OR COVID,6,La Tribune - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,289,https://www.latribune.ca/actualites/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-08-15 13:49:25,mixte
Lac-Mégantic,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-08-15 13:49:25,mixte
Lac-Mégantic,covid OR COVID,8,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,205,https://www.latribune.ca/ma-region/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-08-15 13:49:26,mixte
Lac-Mégantic,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,305,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-08-15 13:49:26,mixte
Lac-Mégantic,covid OR COVID,10,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,83,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-08-15 13:49:26,mixte
Lac-Mégantic,covid OR COVID,11,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,2020-10-17,302,https://www.latribune.ca/covid-19/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-08-15 13:49:26,mixte
Lac-Mégantic,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-14,305,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-08-15 13:49:27,mixte
Lac-Mégantic,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,43,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-15 13:49:27,mixte
Lac-Mégantic,covid OR COVID,14,Granby Express,COVID-19: une grosse partie de l'Estrie vire au orange,2021-05-25,82,https://www.granbyexpress.com/2021/05/25/covid-19-une-grosse-partie-de-lestrie-vire-au-orange/,2021-08-15 13:49:27,mixte
Lac-Mégantic,covid OR COVID,15,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-15 13:49:27,mixte
Lac-Mégantic,covid OR COVID,16,Le Journal de Montréal,Argent Peurs ravivées à Lac-Mégantic,2021-05-13,94,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-15 13:49:27,mixte
Lac-Mégantic,covid OR COVID,17,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-25,82,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-15 13:49:28,mixte
Lac-Mégantic,covid OR COVID,18,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-08-15 13:49:28,mixte
Lac-Mégantic,covid OR COVID,19,Journal Le Guide - Cowansville,COVID-19: forte hausse des nouveaux cas en Estrie,2021-05-07,100,https://www.journalleguide.com/2021/05/07/covid-19-forte-hausse-des-nouveaux-cas-en-estrie/,2021-08-15 13:49:28,mixte
Lac-Mégantic,covid OR COVID,20,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,93,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-15 13:49:28,mixte
Lac-Mégantic,covid OR COVID,21,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,291,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-15 13:49:28,mixte
Lac-Mégantic,covid OR COVID,22,Le Journal de Montréal,COVID-19: la vaccination devancée en Estrie | JDM,2020-12-21,237,https://www.journaldemontreal.com/2020/12/21/covid-19-la-vaccination-devancee-en-estrie,2021-08-15 13:49:29,mixte
Lac-Mégantic,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,75,https://www.latribune.ca/actualites/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-15 13:49:29,mixte
Lac-Mégantic,covid OR COVID,24,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,83,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-15 13:49:29,mixte
Lac-Mégantic,covid OR COVID,25,ICI.Radio-Canada.ca,L'Estrie échappe au rouge,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-08-15 13:49:29,mixte
Lac-Mégantic,construction,1,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-19,27,https://www.latribune.ca/actualites/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-08-15 13:49:39,mixte
Lac-Mégantic,construction,2,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,29,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-15 13:49:40,mixte
Lac-Mégantic,construction,3,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-28,79,https://www.latribune.ca/actualites/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-08-15 13:49:40,mixte
Lac-Mégantic,construction,4,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,152,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-08-15 13:49:40,mixte
Lac-Mégantic,construction,5,TVA Nouvelles,Lac-Mégantic : de plus longs délais pour la voie de contournement ferroviaire?,2021-05-06,101,https://www.tvanouvelles.ca/2021/05/06/lac-megantic--de-plus-longs-delais-pour-la-voie-de-contournement-ferroviaire,2021-08-15 13:49:40,mixte
Lac-Mégantic,construction,6,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-15 13:49:40,mixte
Lac-Mégantic,construction,7,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,88,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-08-15 13:49:41,mixte
Lac-Mégantic,construction,8,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,80,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-15 13:49:41,mixte
Lac-Mégantic,construction,9,iHeartRadio,Des million$ pour reconstruire le centre-ville de Lac-Mégantic,2021-02-17,179,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/des-million-pour-reconstruire-le-centre-ville-de-lac-megantic-1.14594984,2021-08-15 13:49:41,mixte
Lac-Mégantic,construction,10,Le Journal de Montréal,Argent Peurs ravivées à Lac-Mégantic,2021-05-13,94,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-15 13:49:42,mixte
Lac-Mégantic,construction,11,EstriePlus.com,Lac-Mégantic : ouverture de l'hôtel Microtel - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-03-15,153,http://m.estrieplus.com/contenu-lac_megantic_ouverture_de_l_hotel_microtel-1555-49343.html,2021-08-15 13:49:42,mixte
Lac-Mégantic,construction,12,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,96,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-08-15 13:49:42,mixte
Lac-Mégantic,construction,13,ICI.Radio-Canada.ca,La construction de la voie de contournement à Lac-Mégantic pourrait être retardée,,,https://ici.radio-canada.ca/nouvelle/1709094/voie-contournement-train-lac-megantic-producteurs-agroforestier-terre,2021-08-15 13:49:42,mixte
Lac-Mégantic,construction,14,La Tribune - Groupe Capitales Médias,La voie de contournement de Lac-Mégantic passe à l'étape des plans et devis,2020-10-07,312,https://www.latribune.ca/actualites/la-voie-de-contournement-de-lac-megantic-passe-a-letape-des-plans-et-devis-a999ccb0f02483c02dc3e41c0a1bb480,2021-08-15 13:49:42,mixte
Lac-Mégantic,construction,15,La Tribune - Groupe Capitales Médias,L'hôtel Microtel prend forme à Lac-Mégantic,2020-11-02,286,https://www.latribune.ca/actualites/lhotel-microtel-prend-forme-a-lac-megantic-26046d44b084f21e88c1354a56e1e2e4,2021-08-15 13:49:43,mixte
Lac-Mégantic,construction,16,La Tribune - Groupe Capitales Médias,Trois maisons des aînés... et Lac-Mégantic? | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/trois-maisons-des-aines-et-lac-megantic-01ab7f2b70e93dffbbcb33bcd4b1b2b0,2021-08-15 13:49:43,mixte
Lac-Mégantic,construction,17,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-15 13:49:43,mixte
Lac-Mégantic,construction,18,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,48,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-08-15 13:49:43,mixte
Lac-Mégantic,construction,19,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,41,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-08-15 13:49:43,mixte
Lac-Mégantic,construction,20,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-07,69,https://www.latribune.ca/ma-region/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-08-15 13:49:44,mixte
Lac-Mégantic,construction,21,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,57,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-08-15 13:49:44,mixte
Lac-Mégantic,construction,22,LesAffaires.com,Des nouvelles touristiques de la région de Mégantic,2021-04-14,123,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/des-nouvelles-touristiques-de-la-region-de-megantic/624278,2021-08-15 13:49:44,mixte
Lac-Mégantic,construction,23,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,34,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-08-15 13:49:44,mixte
Lac-Mégantic,construction,24,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,271,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-15 13:49:44,mixte
Lac-Mégantic,construction,25,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,282,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-08-15 13:49:45,mixte
