Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,police OR Sûreté,25,ICI.Radio-Canada.ca,Des débordements dans des bars du KRTB inquiètent les élus et la santé publique,2020-12-12,246,https://ici.radio-canada.ca/nouvelle/1756696/police-rassemblement-bar-zone-rouge-riviere-du-loup-kamouraska,2021-08-15 09:12:53,local
Rivière-du-Loup,Cégep,1,Le Soleil - Groupe Capitales Médias,Décès du producteur Adam Pajot Gendron: un régionaliste d'une générosité sans borne,2021-08-15,0,https://www.lesoleil.com/arts/cinema/deces-du-producteur-adam-pajot-gendron-un-regionaliste-dune-generosite-sans-borne-2be24260253f3bf855fddf87494ba8d3,2021-08-15 09:13:04,local
Rivière-du-Loup,Cégep,2,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,6,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-15 09:13:04,local
Rivière-du-Loup,Cégep,3,Info Dimanche,L'école Vision de Rivière-du-Loup accueillera ses premiers élèves le 27 aout | infodimanche.com,2021-08-09,6,https://www.infodimanche.com/actualites/actualite/433846/lecole-vision-de-riviere-du-loup-accueillera-ses-premiers-eleves-le-27-aout,2021-08-15 09:13:04,local
Rivière-du-Loup,Cégep,4,ICI.Radio-Canada.ca,Près de 200 machines à coudre usagées de Rivière-du-Loup vont se rendre en Afrique,2021-08-01,14,https://ici.radio-canada.ca/nouvelle/1813348/machine-coudre-sow-papa-oel-afriuque-mali-burkina-faso,2021-08-15 09:13:04,local
Rivière-du-Loup,Cégep,5,Info Dimanche,Souvenirs d'une cérémonie enflammée…et détrempée | infodimanche.com,2021-08-14,1,https://www.infodimanche.com/actualites/sports/434253/souvenirs-dune-ceremonie-enflammeeet-detrempee,2021-08-15 09:13:05,local
Rivière-du-Loup,Cégep,6,CIMT-CHAU,Du sport mur à mur à Rivière-du-Loup vendredi,2021-08-13,2,https://cimtchau.ca/nouvelles/du-sport-mur-a-mur-a-riviere-du-loup-vendredi/,2021-08-15 09:13:05,local
Rivière-du-Loup,Cégep,7,Le Journal de Québec,Deux cas positifs au Cégep de Rivière-du-Loup,2020-09-10,339,https://www.journaldequebec.com/2020/09/10/deux-cas-positifs-au-cegep-de-riviere-du-loup-1,2021-08-15 09:13:05,local
Rivière-du-Loup,Cégep,8,Info Dimanche,Le Cégep de Rivière-du-Loup au 1er rang du volet croissance du palmarès des meilleurs collèges canadiens en recherche | infodimanche.com,2021-01-06,221,https://www.infodimanche.com/actualites/actualite/414547/le-cegep-de-riviere-du-loup-au-1er-rang-du-volet-croissance-du-palmares-des-meilleurs-colleges-canadiens-en-recherche,2021-08-15 09:13:05,local
Rivière-du-Loup,Cégep,9,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,338,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-15 09:13:06,local
Rivière-du-Loup,Cégep,10,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,94,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-08-15 09:13:06,local
Rivière-du-Loup,Cégep,11,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,101,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-15 09:13:06,local
Rivière-du-Loup,Cégep,12,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,143,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-08-15 09:13:06,local
Rivière-du-Loup,Cégep,13,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,146,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-08-15 09:13:06,local
Rivière-du-Loup,Cégep,14,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,120,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-08-15 09:13:07,local
Rivière-du-Loup,Cégep,15,L'Horizon,La Finlande s'invite au 46e gala des réussites du Cégep de Rivière-du-Loup,2021-04-22,115,http://www.journalhorizon.com/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup/,2021-08-15 09:13:07,local
Rivière-du-Loup,Cégep,16,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,69,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-15 09:13:07,local
Rivière-du-Loup,Cégep,17,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,95,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-08-15 09:13:07,local
Rivière-du-Loup,Cégep,18,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,189,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-08-15 09:13:07,local
Rivière-du-Loup,Cégep,19,Info Dimanche,Réouverture de la piscine retardée à Rivière-du-Loup | infodimanche.com,2020-12-09,249,https://www.infodimanche.com/actualites/actualite/412509/reouverture-de-la-piscine-retardee-a-riviere-du-loup,2021-08-15 09:13:08,local
Rivière-du-Loup,Cégep,20,Info Dimanche,Les profs du Cégep de Rivière-du-Loup votent à l'unanimité en faveur de la grève | infodimanche.com,2020-12-11,247,https://www.infodimanche.com/actualites/actualite/412765/les-profs-du-cegep-de-riviere-du-loup-votent-a-lunanimite-en-faveur-de-la-greve,2021-08-15 09:13:08,local
Rivière-du-Loup,Cégep,21,CIMT-CHAU,Le Cégep de Rivière-du-Loup est la cible de cyberattaques,2021-03-24,144,https://cimtchau.ca/nouvelles/le-cegep-de-riviere-du-loup-est-la-cible-de-cyberattaques/,2021-08-15 09:13:08,local
Rivière-du-Loup,Cégep,22,Info Dimanche,Soccer libre au terrain synthétique de soccer de Rivière-du-Loup | infodimanche.com,2021-04-19,118,https://www.infodimanche.com/actualites/actualite/423549/soccer-libre-au-terrain-synthetique-de-soccer-de-riviere-du-loup,2021-08-15 09:13:08,local
Rivière-du-Loup,Cégep,23,L'Horizon,Le Cégep de Rivière-du-Loup gagne un Mercure pour son excellence en français,2021-05-02,105,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-gagne-un-mercure-pour-son-excellence-en-francais/,2021-08-15 09:13:08,local
Rivière-du-Loup,Cégep,24,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,159,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-08-15 09:13:09,local
Rivière-du-Loup,Cégep,25,Info Dimanche,"2,5 M$ de plus pour le Cégep de Rivière-du-Loup | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/369823/25-m$-de-plus-pour-le-cegep-de-riviere-du-loup,2021-08-15 09:13:09,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,143,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 09:13:16,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,143,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-15 09:13:17,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,143,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-15 09:13:17,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,142,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-08-15 09:13:17,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,COVID-19 - Le Centre de services scolaire de Kamouraska–Rivière-du-Loup ferme toutes ses écoles,2021-03-26,142,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/889622/le-centre-de-services-scolaire-de-kamouraska-riviere-du-loup-ferme-toutes-ses-ecoles.html,2021-08-15 09:13:17,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,100,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 09:13:17,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-15 09:13:18,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,124,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-15 09:13:18,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,142,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-08-15 09:13:18,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,96,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-08-15 09:13:18,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-15 09:13:18,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 09:13:19,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 09:13:19,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Retour en classe le 12 avril pour les élèves du secteur de Rivière-du-Loup | infodimanche.com,2021-04-09,128,https://www.infodimanche.com/actualites/actualite/422779/retour-en-classe-le-12-avril-pour-les-eleves-du-secteur-de-riviere-du-loup,2021-08-15 09:13:19,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 09:13:19,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,COVID-19 : une douzaine de classes du CSS Kamouraska-Rivière-du-Loup en isolement préventif | infodimanche.com,2021-04-26,111,https://www.infodimanche.com/actualites/covid-19/424263/covid-19-une-douzaine-de-classes-du-css-kamouraska-riviere-du-loup-en-isolement-preventif,2021-08-15 09:13:19,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Rentrée scolaire au Centre de services scolaire de Kamouraska–Rivière-du-Loup | infodimanche.com,2020-09-01,348,https://www.infodimanche.com/actualites/actualite/402990/rentree-scolaire-au-centre-de-services-scolaire-de-kamouraskariviere-du-loup,2021-08-15 09:13:19,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,114,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-15 09:13:20,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-15 09:13:20,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,171,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-15 09:13:20,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Centre de services scolaire de Kamouraska-Rivière-du-Loup : la nouvelle appellation en vigueur depuis le 15 juin | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/397000/centre-de-services-scolaire-de-kamouraska-riviere-du-loup-la-nouvelle-appellation-en-vigueur-depuis-le-15-juin,2021-08-15 09:13:20,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,Trois classes modulaires seront construites à l'école Joly de Rivière-du-Loup | infodimanche.com,2021-03-09,159,https://www.infodimanche.com/actualites/actualite/419755/trois-classes-modulaires-seront-construites-a-lecole-joly-de-riviere-du-loup,2021-08-15 09:13:21,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,55,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-15 09:13:21,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Fermeture préventive de quatre classes à l'école La Croisée I | infodimanche.com,2021-03-22,146,https://www.infodimanche.com/actualites/covid-19/421041/fermeture-preventive-de-quatre-classes-a-lecole-la-croisee-i,2021-08-15 09:13:21,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Acquisition d'un terrain pour la nouvelle école de Rivière-du-Loup | infodimanche.com,2021-05-10,97,https://www.infodimanche.com/actualites/actualite/425830/acquisition-dun-terrain-pour-la-nouvelle-ecole-de-riviere-du-loup,2021-08-15 09:13:21,local
Rivière-du-Loup,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Bientôt aucun neurologue en poste à l'hôpital de Rivière-du-Loup,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816705/medecin-hopital-neurologue-riviere-du-loup-cerveau,2021-08-15 09:13:30,local
Rivière-du-Loup,CISSS OR CIUSSS,2,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,23,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-08-15 09:13:30,local
Rivière-du-Loup,CISSS OR CIUSSS,3,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,10,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-15 09:13:31,local
Rivière-du-Loup,CISSS OR CIUSSS,4,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,17,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-15 09:13:31,local
Rivière-du-Loup,CISSS OR CIUSSS,5,Info Dimanche,COVID-19: 4 nouveaux cas au Bas-Saint-Laurent,2021-08-10,5,https://www.infodimanche.com/actualites/covid-19/433941/covid-19-4-nouveaux-cas-au-bas-saint-laurent,2021-08-15 09:13:31,local
Rivière-du-Loup,CISSS OR CIUSSS,6,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,27,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-15 09:13:31,local
Rivière-du-Loup,CISSS OR CIUSSS,7,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,10,https://www.infodimanche.com/actualites/covid-19/433551/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-15 09:13:32,local
Rivière-du-Loup,CISSS OR CIUSSS,8,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,26,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-15 09:13:32,local
Rivière-du-Loup,CISSS OR CIUSSS,9,Info Dimanche,"Explorer sa créativité, de la cuisine aux pinceaux | infodimanche.com",2021-08-08,7,https://www.infodimanche.com/actualites/culture/433689/explorer-sa-creativite-de-la-cuisine-aux-pinceaux,2021-08-15 09:13:32,local
Rivière-du-Loup,CISSS OR CIUSSS,10,L'Horizon,Quatre nouveaux cas positifs de la COVID-19 dans la région,2021-08-10,5,http://www.journalhorizon.com/quatre-nouveaux-cas-positifs-de-la-covid-19-dans-la-region/,2021-08-15 09:13:32,local
Rivière-du-Loup,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,120,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-08-15 09:13:32,local
Rivière-du-Loup,CISSS OR CIUSSS,12,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,135,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-08-15 09:13:33,local
Rivière-du-Loup,CISSS OR CIUSSS,13,Info Dimanche,Début de la vaccination massive à Rivière-du-Loup | infodimanche.com,2021-03-19,149,https://www.infodimanche.com/actualites/covid-19/420740/debut-de-la-vaccination-massive-a-riviere-du-loup,2021-08-15 09:13:34,local
Rivière-du-Loup,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Rivière-du-Loup : deux autres employés atteints,2020-09-28,321,https://ici.radio-canada.ca/nouvelle/1737050/hopital-coronavirus-eclosion-employes-tests-depistage-centre-hospitalier-grand-portage,2021-08-15 09:13:34,local
Rivière-du-Loup,CISSS OR CIUSSS,15,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,172,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-15 09:13:34,local
Rivière-du-Loup,CISSS OR CIUSSS,16,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,81,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-08-15 09:13:34,local
Rivière-du-Loup,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La surveillance de l'éclosion de COVID-19 se poursuit à l'hôpital de Rivière-du-Loup,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739831/covid-hopital-riviere-du-loup-vigie-eclosion,2021-08-15 09:13:34,local
Rivière-du-Loup,CISSS OR CIUSSS,18,Info Dimanche,Ouverture d'un site de vaccination à Rivière-du-Loup | infodimanche.com,2021-01-07,220,https://www.infodimanche.com/actualites/covid-19/414686/ouverture-dun-site-de-vaccination-a-riviere-du-loup,2021-08-15 09:13:35,local
Rivière-du-Loup,CISSS OR CIUSSS,19,Info Dimanche,Vaccination sans rendez-vous : plusieurs billets toujours disponibles aujourd'hui à Rivière-du-Loup | infodimanche.com,2021-04-11,126,https://www.infodimanche.com/actualites/covid-19/422847/vaccination-sans-rendez-vous-plusieurs-billets-toujours-disponibles-aujourdhui-a-riviere-du-loup,2021-08-15 09:13:35,local
Rivière-du-Loup,CISSS OR CIUSSS,20,La Presse,Plus de 80 cas chez duBreton à Rivière-du-Loup,2021-05-11,96,https://www.lapresse.ca/covid-19/2021-05-11/plus-de-80-cas-chez-dubreton-a-riviere-du-loup.php,2021-08-15 09:13:35,local
Rivière-du-Loup,CISSS OR CIUSSS,21,Le Journal de Québec,Variants: des impacts sur le bloc opératoire de l'Hôpital de Rivière-du-Loup,2021-03-26,142,https://www.journaldequebec.com/2021/03/26/variants-des-impacts-sur-le-bloc-operatoire-de-lhopital-de-riviere-du-loup-1,2021-08-15 09:13:35,local
Rivière-du-Loup,CISSS OR CIUSSS,22,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,154,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-08-15 09:13:35,local
Rivière-du-Loup,CISSS OR CIUSSS,23,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,40,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-15 09:13:36,local
Rivière-du-Loup,CISSS OR CIUSSS,24,Info Dimanche,Près de 500 chirurgies en attente depuis plus de six mois au CISSS du Bas-Saint-Laurent | infodimanche.com,2020-11-27,261,https://www.infodimanche.com/actualites/actualite/411259/pres-de-500-chirurgies-en-attente-depuis-plus-de-six-mois-au-cisss-du-bas-saint-laurent,2021-08-15 09:13:36,local
Rivière-du-Loup,CISSS OR CIUSSS,25,Info Dimanche,Éclosion de COVID-19 au CHRGP de Rivière-du-Loup | infodimanche.com,2020-09-25,324,https://www.infodimanche.com/actualites/covid-19/405260/eclosion-de-covid-19-au-chrgp-de-riviere-du-loup,2021-08-15 09:13:36,local
Rivière-du-Loup,maire OR mairesse,1,Info Dimanche,Cacouna veut obtenir la traverse Rivière-du-Loup-Saint-Siméon au port de Gros-Cacouna | infodimanche.com,2021-08-10,5,https://www.infodimanche.com/actualites/actualite/433897/cacouna-veut-obtenir-la-traverse-riviere-du-loup-saint-simeon-au-port-de-gros-cacouna,2021-08-15 09:13:46,local
Rivière-du-Loup,maire OR mairesse,2,Info Dimanche,Souvenirs d'une cérémonie enflammée…et détrempée | infodimanche.com,2021-08-14,1,https://www.infodimanche.com/actualites/sports/434253/souvenirs-dune-ceremonie-enflammeeet-detrempee,2021-08-15 09:13:46,local
Rivière-du-Loup,maire OR mairesse,3,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-08-15 09:13:46,local
Rivière-du-Loup,maire OR mairesse,4,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-17,29,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-08-15 09:13:46,local
Rivière-du-Loup,maire OR mairesse,5,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,40,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-15 09:13:47,local
Rivière-du-Loup,maire OR mairesse,6,Info Dimanche,Saint-Antonin restera… Saint-Antonin | infodimanche.com,2021-08-13,2,https://www.infodimanche.com/actualites/actualite/434287/saint-antonin-restera-saint-antonin,2021-08-15 09:13:47,local
Rivière-du-Loup,maire OR mairesse,7,Info Dimanche,L'Isle-Verte met l'interdiction du trafic lourd en transit sur pause | infodimanche.com,2021-08-13,2,https://www.infodimanche.com/actualites/actualite/434179/lisle-verte-met-linterdiction-du-trafic-lourd-en-transit-sur-pause,2021-08-15 09:13:47,local
Rivière-du-Loup,maire OR mairesse,8,Le Journal de Québec,"Médaillée d'or aux Jeux de Tokyo: Maude Charron, la coqueluche de Sainte-Luce",2021-07-28,18,https://www.journaldequebec.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-08-15 09:13:47,local
Rivière-du-Loup,maire OR mairesse,9,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,34,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-15 09:13:48,local
Rivière-du-Loup,maire OR mairesse,10,CIMT-CHAU,Le chef du Bloc Québécois de passage au Bas-Saint-Laurent,2021-08-11,4,https://cimtchau.ca/nouvelles/le-chef-du-bloc-quebecois-de-passage-au-bas-saint-laurent/,2021-08-15 09:13:48,local
Rivière-du-Loup,maire OR mairesse,11,TVA Nouvelles,De nouveaux éléments dans l'enquête de la disparition de Mélissa Blais,2021-07-23,23,https://www.tvanouvelles.ca/2021/07/23/de-nouveaux-elements-dans-lenquete-de-la-disparition-de-melissa-blais,2021-08-15 09:13:48,local
