Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,racisme,18,ICI.Radio-Canada.ca,"Les Autochtones sont victimes plus jeunes d'un arrêt cardiaque, selon une étude",2021-03-28,140,https://ici.radio-canada.ca/espaces-autochtones/1780591/sante-premieres-nations-coeur-alimentation-canada,2021-08-15 10:41:45,national
Sainte-Anne-des-Monts,racisme,19,Le Soleil - Groupe Capitales Médias,Un dessin de Tintin adjugé à un prix record,2021-01-14,213,https://www.lesoleil.com/arts/un-dessin-de-tintin-adjuge-a-un-prix-record-ad2adf1f373569b97da1d4d96d4fc7e3,2021-08-15 10:41:45,national
Sainte-Anne-des-Monts,racisme,20,LaPresse.ca,Les jeunes plus préoccupés par le racisme et les droits des LGBT,,,https://www.lapresse.ca/actualites/201609/16/01-5021516-les-jeunes-plus-preoccupes-par-le-racisme-et-les-droits-des-lgbt.php,2021-08-15 10:41:45,national
Sainte-Anne-des-Monts,racisme,21,La Presse,"La toponymie, un outil efficace pour rappeler le passé des Premières nations",2021-01-03,224,https://www.lapresse.ca/actualites/2021-01-03/la-toponymie-un-outil-efficace-pour-rappeler-le-passe-des-premieres-nations.php,2021-08-15 10:41:45,national
Sainte-Anne-des-Monts,racisme,22,La Tribune - Groupe Capitales Médias,Genou au sol pour les joueuses de la NWSL durant l'hymne américain,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/genou-au-sol-pour-les-joueuses-de-la-nwsl-durant-lhymne-americain-05a05b8a9cb0bd76582c43299793f6ee,2021-08-15 10:41:46,national
Sainte-Anne-des-Monts,racisme,23,Le Soleil - Groupe Capitales Médias,L'armée et la SQ secourent quatre motoneigistes enlisés dans les Chic-Chocs,,,https://www.lesoleil.com/actualite/larmee-et-la-sq-secourent-quatre-motoneigistes-enlises-dans-les-chic-chocs-d3cb0202f7a4fc528c6d776f3054800d,2021-08-15 10:41:46,national
Sainte-Anne-des-Monts,racisme,24,La Presse,Le mal est fait | La Presse,2020-11-04,284,https://www.lapresse.ca/actualites/2020-11-04/le-mal-est-fait.php,2021-08-15 10:41:46,national
Sainte-Anne-des-Monts,racisme,25,La Presse,"Québec donne « carte blanche » au profilage, dit un ex-policier",2020-08-22,358,https://www.lapresse.ca/actualites/2020-08-22/quebec-donne-carte-blanche-au-profilage-dit-un-ex-policier.php,2021-08-15 10:41:46,national
Sainte-Anne-des-Monts,Chine,1,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-15 10:41:57,national
Sainte-Anne-des-Monts,Chine,2,Radio-Canada.ca,"Chronique Maude Charron : une médaille d'or, un conte de fées, une douce fraîcheur",2021-07-28,18,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1812344/chronique-martin-leclerc-maude-charron-halterophilie,2021-08-15 10:41:57,national
Sainte-Anne-des-Monts,Chine,3,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,60,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-15 10:41:58,national
Sainte-Anne-des-Monts,Chine,4,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-15 10:41:58,national
Sainte-Anne-des-Monts,Chine,5,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,33,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-15 10:41:58,national
Sainte-Anne-des-Monts,Chine,6,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-08-15 10:41:58,national
Sainte-Anne-des-Monts,Chine,7,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,73,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-08-15 10:41:59,national
Sainte-Anne-des-Monts,Chine,8,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,319,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-15 10:41:59,national
Sainte-Anne-des-Monts,Chine,9,Le Journal de Québec,Règles sanitaires: un resto referme sa salle à manger en Gaspésie,2021-03-01,167,https://www.journaldequebec.com/2021/03/01/regles-sanitaires-un-resto-referme-sa-salle-a-manger-en-gaspesie,2021-08-15 10:41:59,national
Sainte-Anne-des-Monts,Chine,10,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-08-15 10:41:59,national
Sainte-Anne-des-Monts,Chine,11,ICI.Radio-Canada.ca,Une carcasse de béluga retrouvée à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1714226/beluga-carcasse-sainte-anne-des-monts,2021-08-15 10:41:59,national
Sainte-Anne-des-Monts,Chine,12,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,32,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-15 10:42:00,national
Sainte-Anne-des-Monts,Chine,13,Le Journal de Québec,Un ancien paramédic nie toute agression sexuelle,2021-07-08,38,https://www.journaldequebec.com/2021/07/08/un-ancien-paramedic-nie-toute-agression-sexuelle,2021-08-15 10:42:00,national
Sainte-Anne-des-Monts,Chine,14,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,167,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-15 10:42:00,national
Sainte-Anne-des-Monts,Chine,15,La Tribune - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: un troisième suspect arrêté,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-un-troisieme-suspect-arrete-ebdab6a1b626f56bdda13aec6d1180e9,2021-08-15 10:42:00,national
Sainte-Anne-des-Monts,Chine,16,ICI.Radio-Canada.ca,Disparus à Sainte-Anne-des-Monts : un père sous le choc | Inondations printemps 2017,,,https://ici.radio-canada.ca/nouvelle/1032432/disparus-vehicule-inondation-riviere-ste-anne-des-monts,2021-08-15 10:42:00,national
Sainte-Anne-des-Monts,Chine,17,La Presse,Nos requins du Québec | La Presse,2020-11-29,259,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-08-15 10:42:00,national
Sainte-Anne-des-Monts,Chine,18,Le Journal de Montréal,Crime irrésolu: «J.E» s'attaque à un meurtre qui remonte à 25 ans,2020-11-19,269,https://www.journaldemontreal.com/2020/11/19/crime-irresolu-je-sattaque-a-un-meurtre-qui-remonte-a-25-ans,2021-08-15 10:42:01,national
Sainte-Anne-des-Monts,Chine,19,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-08-15 10:42:01,national
Sainte-Anne-des-Monts,Chine,20,Le Journal de Québec,Sainte-Anne-de-Beaupré: un travailleur dans la quarantaine décède lors d'un accident de VTT,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/sainte-anne-de-beaupre-un-travailleur-dans-la-quarantaine-decede-lors-dun-accident-de-vtt,2021-08-15 10:42:01,national
Sainte-Anne-des-Monts,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Une entreprise familiale ferme ses portes après 75 ans à Saint-Alexis-des-Monts [VIDÉO + ARTICLE AUDIO],2021-04-22,115,https://www.lenouvelliste.ca/affaires/une-entreprise-familiale-ferme-ses-portes-apres-75-ans-a-saint-alexis-des-monts-video--article-audio-81fb3d63421225a8c3d7ade415413589,2021-08-15 10:42:01,national
Sainte-Anne-des-Monts,Chine,22,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-08-15 10:42:01,national
Sainte-Anne-des-Monts,Chine,23,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-08-15 10:42:02,national
Sainte-Anne-des-Monts,Chine,24,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-08-15 10:42:02,national
Sainte-Anne-des-Monts,Chine,25,Le Droit - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-15 10:42:02,national
Sainte-Anne-des-Monts,Biden OR Trump,1,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-15 10:42:13,national
Sainte-Anne-des-Monts,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,73,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-08-15 10:42:14,national
Sainte-Anne-des-Monts,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Une entreprise familiale ferme ses portes après 75 ans à Saint-Alexis-des-Monts [VIDÉO + ARTICLE AUDIO],2021-04-22,115,https://www.lenouvelliste.ca/affaires/une-entreprise-familiale-ferme-ses-portes-apres-75-ans-a-saint-alexis-des-monts-video--article-audio-81fb3d63421225a8c3d7ade415413589,2021-08-15 10:42:14,national
Sainte-Anne-des-Monts,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-08-15 10:42:14,national
Sainte-Anne-des-Monts,Biden OR Trump,5,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,167,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-15 10:42:14,national
Sainte-Anne-des-Monts,Biden OR Trump,6,La Presse,Le mal est fait | La Presse,2020-11-04,284,https://www.lapresse.ca/actualites/2020-11-04/le-mal-est-fait.php,2021-08-15 10:42:15,national
Sainte-Anne-des-Monts,Biden OR Trump,7,Le Journal de Québec,Obama publie ses mémoires: «Nos divisions sont profondes»,2020-11-12,276,https://www.journaldequebec.com/2020/11/12/obama-nos-divisions-sont-profondes,2021-08-15 10:42:15,national
Sainte-Anne-des-Monts,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,208,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-08-15 10:42:15,national
Sainte-Anne-des-Monts,Biden OR Trump,9,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts radiée temporairement,,,https://ici.radio-canada.ca/nouvelle/1700601/melanie-lessard-psychiatre-sainte-anne-monts-harcelement-radiation,2021-08-15 10:42:15,national
Sainte-Anne-des-Monts,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Une quatrième usine pour INNOTEX | Affaires,2021-05-13,94,https://www.latribune.ca/affaires/une-quatrieme-usine-pour-innotex-3039e473c41360a80c5bb0e096c8f2eb,2021-08-15 10:42:15,national
Sainte-Anne-des-Monts,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Accusé de délits sexuels sur un mineur: un conseiller municipal de Sainte-Anne-des-Monts plaide non coupable,,,https://www.lesoleil.com/actualite/accuse-de-delits-sexuels-sur-un-mineur-un-conseiller-municipal-de-sainte-anne-des-monts-plaide-non-coupable-96ad0f5aecf9abb3a9d1720f59cc987c,2021-08-15 10:42:16,national
Sainte-Anne-des-Monts,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,128,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-15 10:42:16,national
Sainte-Anne-des-Monts,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,271,https://www.lesoleil.com/actualite/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-15 10:42:16,national
Sainte-Anne-des-Monts,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: l'enquête préliminaire fixée en juin prochain,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-lenquete-preliminaire-fixee-en-juin-prochain-2088be998af584f531cbfd5cc46d594b,2021-08-15 10:42:16,national
Sainte-Anne-des-Monts,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Brèche informatique: impossible d'aviser dans l'immédiat les 5000 parents touchés,2021-05-11,96,https://www.lesoleil.com/actualite/breche-informatique-impossible-daviser-dans-limmediat-les-5000-parents-touches-b265eea9c5860c72fb1f80db85f182e2,2021-08-15 10:42:16,national
Sainte-Anne-des-Monts,Biden OR Trump,16,TVA Nouvelles,Près de 270 contraventions lors d'une manifestation antivaccin à Montréal,2020-12-20,238,https://www.tvanouvelles.ca/2020/12/20/des-interpellations-lors-dune-manifestation-antivaccin-a-montreal-1,2021-08-15 10:42:17,national
Sainte-Anne-des-Monts,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: Québec et Chaudière-Appalaches en bonne posture,2021-05-25,82,https://www.lesoleil.com/actualite/bilan-covid-19-quebec-et-chaudiere-appalaches-en-bonne-posture-17a662307c24243167a0b6278adac45b,2021-08-15 10:42:17,national
Sainte-Anne-des-Monts,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-21,86,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-15 10:42:17,national
Sainte-Anne-des-Monts,Biden OR Trump,19,La Presse,La majorité silencieuse | La Presse,2020-11-04,284,https://www.lapresse.ca/actualites/2020-11-04/la-majorite-silencieuse.php,2021-08-15 10:42:17,national
Sainte-Anne-des-Monts,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Funérailles de Maman Dion: Sainte-Anne-des-Monts pleure l'une des siennes,,,https://www.lesoleil.com/actualite/funerailles-de-maman-dion-sainte-anne-des-monts-pleure-lune-des-siennes-4c7e0ed7be35b3dd1c42375b6f2ce12f,2021-08-15 10:42:17,national
Sainte-Anne-des-Monts,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Les fidèles au rendez-vous pour une fête de Sainte-Anne différente [PHOTOS],,,https://www.lequotidien.com/actualites/les-fideles-au-rendez-vous-pour-une-fete-de-sainte-anne-differente-photos-be0e0f4a735142c6444f42db4f7d469e,2021-08-15 10:42:17,national
Sainte-Anne-des-Monts,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Le Gaspésien Antoine Moses veut battre le record du monde de plantation d'arbres,2021-07-07,39,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-gaspesien-antoine-moses-veut-battre-le-record-du-monde-de-plantation-darbres-fba665b5c60a5ee2905ab6f6f4225bf4,2021-08-15 10:42:18,national
Sainte-Anne-des-Monts,Biden OR Trump,23,La Presse,La Presse en Gaspésie: à la pêche aux solutions locales | La Presse,,,https://www.lapresse.ca/affaires/2020-06-25/la-presse-en-gaspesie-a-la-peche-aux-solutions-locales,2021-08-15 10:42:18,national
Sainte-Anne-des-Monts,Biden OR Trump,24,TVA Nouvelles,Les développements sur le coronavirus du 1er mars,2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:42:18,national
Sainte-Anne-des-Monts,Biden OR Trump,25,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,211,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-08-15 10:42:18,national
Sainte-Anne-des-Monts,déficit,1,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,6,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-15 10:42:26,national
Sainte-Anne-des-Monts,déficit,2,La Voix de l'est - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,44,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-15 10:42:26,national
Sainte-Anne-des-Monts,déficit,3,La Voix de l'est - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,65,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-15 10:42:26,national
Sainte-Anne-des-Monts,déficit,4,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,144,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-08-15 10:42:26,national
Sainte-Anne-des-Monts,déficit,5,Gaspésie Nouvelles,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.gaspesienouvelles.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-08-15 10:42:27,national
Sainte-Anne-des-Monts,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,89,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-15 10:42:27,national
Sainte-Anne-des-Monts,déficit,7,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,198,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-15 10:42:27,national
Sainte-Anne-des-Monts,déficit,8,La Tribune - Groupe Capitales Médias,La Cour suprême du Canada n'entendra pas les retraités de White Birch,2021-01-28,199,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-cour-supreme-du-canada-nentendra-pas-les-retraites-de-white-birch-b5d1d1c589a9d67d0caf58b289a59a6d,2021-08-15 10:42:27,national
Sainte-Anne-des-Monts,déficit,9,Le Soleil - Groupe Capitales Médias,La pénurie de main-d'œuvre : talon d'Achille de la relance,2021-06-06,70,https://www.lesoleil.com/opinions/point-de-vue/la-penurie-de-main-duvre--talon-dachille-de-la-relance-bea4bb7570be7c3f0dba24dd4af5fabe,2021-08-15 10:42:27,national
Sainte-Anne-des-Monts,déficit,10,ICI.Radio-Canada.ca,Offensive contre les horaires de faction en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1083606/offensive-contre-les-horaires-de-faction-en-gaspesie,2021-08-15 10:42:28,national
Sainte-Anne-des-Monts,déficit,11,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,64,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-08-15 10:42:28,national
Sainte-Anne-des-Monts,déficit,12,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-08-15 10:42:28,national
Sainte-Anne-des-Monts,déficit,13,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,79,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-08-15 10:42:28,national
Sainte-Anne-des-Monts,déficit,14,ICI.Radio-Canada.ca,Des urgences désertes à cause de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691250/hopital-urgences-peur-craintes-coronavirus-avc-911,2021-08-15 10:42:28,national
Sainte-Anne-des-Monts,déficit,15,Le Soleil - Groupe Capitales Médias,Disparition de Maxime-André Brodeur: la SQ étend ses recherches en hélicoptère,,,https://www.lesoleil.com/actualite/en-region/disparition-de-maxime-andre-brodeur-la-sq-etend-ses-recherches-en-helicoptere-a016c8158fcce5b94e274d660a70307d,2021-08-15 10:42:28,national
Sainte-Anne-des-Monts,déficit,16,La Voix de l'est - Groupe Capitales Médias,"Conn-Smythe: un trophée, des héros | Sports",2021-07-03,43,https://www.lavoixdelest.ca/sports/conn-smythe-un-trophee-des-heros-a762e487e021df60e23b4eafa8f7f9c3,2021-08-15 10:42:29,national
Sainte-Anne-des-Monts,déficit,17,L’Avantage gaspésien,Feu vert pour une 4e garderie au CPE de Matane qui totalisera 278 places,,,https://www.lavantagegaspesien.com/article/2020/02/13/feu-vert-pour-une-4e-garderie-au-cpe-de-matane-qui-totalisera-278-places,2021-08-15 10:42:29,national
Sainte-Anne-des-Monts,déficit,18,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-15 10:42:29,national
Sainte-Anne-des-Monts,déficit,19,Ouest-France,Loudéac communauté. Ils dénoncent « un déficit de communication » de la part de LCBC,2021-06-15,61,https://www.ouest-france.fr/bretagne/loudeac-22600/loudeac-communaute-ils-denoncent-un-deficit-de-communication-de-la-part-de-lcbc-6470b88a-cd0f-11eb-a8da-e398395d2765,2021-08-15 10:42:29,national
Sainte-Anne-des-Monts,déficit,20,ICI.Radio-Canada.ca,Compressions de 119 000 $ à venir au CPE La Marée Montante de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/761991/cpe-maree-montante-compressions-haute-gaspesie-sainte-anne-monts,2021-08-15 10:42:29,national
Sainte-Anne-des-Monts,déficit,21,Radio-Canada,"La Fête du Bois flotté revient en force, malgré un budget amputé",,,https://ici.radio-canada.ca/nouvelle/722514/fete-bois-flotte-revient-ste-anne-des-monts-budget,2021-08-15 10:42:30,national
Sainte-Anne-des-Monts,déficit,22,La Presse,L'usine à décrocheurs | La Presse,2020-09-11,338,https://www.lapresse.ca/actualites/2020-09-11/l-usine-a-decrocheurs.php,2021-08-15 10:42:30,national
Sainte-Anne-des-Monts,déficit,23,ICI.Radio-Canada.ca,Paspébiac investit 3 M$ pour répondre aux besoins de la nouvelle usine M.D.M.,,,https://ici.radio-canada.ca/nouvelle/1066173/paspebiac-investit-3-millions-nouvelle-usine-m-d-m-unipeche,2021-08-15 10:42:30,national
Sainte-Anne-des-Monts,déficit,24,ICI.Radio-Canada.ca,Les milliards promis par les partis pour les écoles surpeuplées accueillis avec scepticisme | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126275/travaux-construction-ecole-planification-urbanisme-elections,2021-08-15 10:42:30,national
Sainte-Anne-des-Monts,déficit,25,L’Avantage gaspésien,Le presbytère Saint-Jérôme est à vendre,,,https://www.lavantagegaspesien.com/article/2017/04/05/le-presbytere-saint-jerome-est-a-vendre,2021-08-15 10:42:31,national
