Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""santé publique""",23,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-15 09:44:53,mixte
Saint-Raymond,"""santé publique""",24,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,346,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-08-15 09:44:53,mixte
Saint-Raymond,"""santé publique""",25,NecrologieCanada,Marcel Lapolice 1937 2021 (83 ans),2021-07-22,24,https://necrocanada.com/deces-2021/marcel-lapolice-1937-2021-83-ans/,2021-08-15 09:44:53,mixte
Saint-Raymond,covid OR COVID,1,radio-canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-15 09:45:03,mixte
Saint-Raymond,covid OR COVID,2,Le Journal de Québec,"ST-PIERRE, Raymond",2021-08-12,3,https://www.journaldequebec.com/2021/08/12/504de04c90/st-pierre-raymond,2021-08-15 09:45:03,mixte
Saint-Raymond,covid OR COVID,3,Le Journal de Québec,"CHATEAUVERT, Ghislaine",2021-07-24,22,https://www.journaldequebec.com/2021/07/24/686419af33/chateauvert-ghislaine,2021-08-15 09:45:04,mixte
Saint-Raymond,covid OR COVID,4,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,162,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-15 09:45:04,mixte
Saint-Raymond,covid OR COVID,5,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,164,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-15 09:45:04,mixte
Saint-Raymond,covid OR COVID,6,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,156,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-15 09:45:04,mixte
Saint-Raymond,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,142,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-15 09:45:04,mixte
Saint-Raymond,covid OR COVID,8,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,201,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-08-15 09:45:05,mixte
Saint-Raymond,covid OR COVID,9,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,221,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-08-15 09:45:05,mixte
Saint-Raymond,covid OR COVID,10,NecrologieCanada,SIMARD Richard 1932 2021,2021-08-13,2,https://necrocanada.com/deces-2021/simard-richard-1932-2021/,2021-08-15 09:45:05,mixte
Saint-Raymond,covid OR COVID,11,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,346,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-08-15 09:45:05,mixte
Saint-Raymond,covid OR COVID,12,Opinion Indépendante,Toulouse : où est demandé le pass sanitaire ?,2021-07-22,24,https://lopinion.com/articles/actualite/9409_toulouse-ou-est-demande-le-pass-sanitaire,2021-08-15 09:45:05,mixte
Saint-Raymond,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,183,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-15 09:45:06,mixte
Saint-Raymond,covid OR COVID,14,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-15 09:45:06,mixte
Saint-Raymond,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,221,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-15 09:45:06,mixte
Saint-Raymond,covid OR COVID,16,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,59,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-15 09:45:07,mixte
Saint-Raymond,covid OR COVID,17,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,320,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-15 09:45:07,mixte
Saint-Raymond,covid OR COVID,18,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,129,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-15 09:45:07,mixte
Saint-Raymond,covid OR COVID,19,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,232,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-15 09:45:07,mixte
Saint-Raymond,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,136,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-08-15 09:45:08,mixte
Saint-Raymond,covid OR COVID,21,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,156,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-15 09:45:08,mixte
Saint-Raymond,covid OR COVID,22,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-15 09:45:08,mixte
Saint-Raymond,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,116,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-08-15 09:45:08,mixte
Saint-Raymond,covid OR COVID,24,ICI.Radio-Canada.ca,Reste-t-on un artiste fransaskois en résidant au Québec ou dans une autre province ?,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1801002/shawn-jobin-fransaskoisie-musique-rap-apcm-quebec,2021-08-15 09:45:08,mixte
Saint-Raymond,covid OR COVID,25,Radio-Canada.ca,"« Je ne pensais jamais que ça irait aussi loin », confie une jeune malade de la COVID | Coronavirus",2021-04-11,126,https://ici.radio-canada.ca/nouvelle/1783814/jeunes-hospitalisations-covid-roxanne-smith,2021-08-15 09:45:09,mixte
Saint-Raymond,construction,1,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-15 09:45:19,mixte
Saint-Raymond,construction,2,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,142,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-15 09:45:20,mixte
Saint-Raymond,construction,3,Le Journal de Montréal,"«Rester unis», le message de mon père avant son décès",2021-08-15,0,https://www.journaldemontreal.com/2021/08/15/rester-unis-le-message-de-mon-pere-avant-son-deces,2021-08-15 09:45:20,mixte
Saint-Raymond,construction,4,Mon Matane,Éphémérides du 12 août : le vieux cinéma Ciné-West puis Gaieté est démoli en 2008,2021-08-12,3,https://monmatane.com/ephemerides-du-12-aout-le-vieux-cinema-cine-west-puis-gaiete-est-demoli-en-2008/,2021-08-15 09:45:20,mixte
Saint-Raymond,construction,5,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-08-15 09:45:20,mixte
Saint-Raymond,construction,6,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,25,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-15 09:45:20,mixte
Saint-Raymond,construction,7,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,24,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/,2021-08-15 09:45:21,mixte
Saint-Raymond,construction,8,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,59,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-15 09:45:21,mixte
Saint-Raymond,construction,9,Le Journal de Québec,"CHATEAUVERT, Ghislaine",2021-07-24,22,https://www.journaldequebec.com/2021/07/24/686419af33/chateauvert-ghislaine,2021-08-15 09:45:21,mixte
Saint-Raymond,construction,10,Le Placoteux,"La construction navale à… L'Islet, une histoire séculaire",2021-08-08,7,https://leplacoteux.com/la-construction-navale-a-lislet-une-histoire-seculaire/,2021-08-15 09:45:22,mixte
Saint-Raymond,construction,11,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les évènements à venir,2021-08-15,0,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/15/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,139319.html",2021-08-15 09:45:22,mixte
Saint-Raymond,construction,12,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-15 09:45:22,mixte
Saint-Raymond,construction,13,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,232,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-15 09:45:22,mixte
Saint-Raymond,construction,14,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,164,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-15 09:45:22,mixte
Saint-Raymond,construction,15,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,181,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-08-15 09:45:23,mixte
Saint-Raymond,construction,16,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,156,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-15 09:45:23,mixte
Saint-Raymond,construction,17,ICI.Radio-Canada.ca,Quelle est cette application mobile au coeur d'un conflit dans la construction?,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1794936/application-greve-geolocalisation-mobile-punch,2021-08-15 09:45:23,mixte
Saint-Raymond,construction,18,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,345,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-15 09:45:23,mixte
Saint-Raymond,construction,19,"Sportune.fr, le spécialiste de l'économie du sport business",Quelle est la capacité commerciale des stades de la Ligue 1 2021-2022 ?,2021-08-15,0,https://www.sportune.fr/sport-business/om-psg-asse-losc-quelle-est-la-capacite-commerciale-des-stades-de-la-ligue-1-2021-2022-265289,2021-08-15 09:45:23,mixte
Saint-Raymond,construction,20,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-15 09:45:24,mixte
Saint-Raymond,construction,21,sortiraparis,Éphéméride : Ça s'est passé un 15 août à Paris,2021-08-14,1,https://www.sortiraparis.com/arts-culture/histoire-patrimoine/articles/257448-ephemeride-ca-s-est-passe-un-15-aout-a-paris,2021-08-15 09:45:24,mixte
Saint-Raymond,construction,22,Le Journal de Québec,Fraudes en série dans plusieurs quincailleries de la province,2020-10-03,316,https://www.journaldequebec.com/2020/10/03/fraudes-en-serie-dans-plusieurs-quincailleries-de-la-province,2021-08-15 09:45:24,mixte
Saint-Raymond,construction,23,Millavois.com,"Patrimoine millavois. La Pomarède (commune de Millau, vallée de la Dourbie)",2021-08-15,0,https://www.millavois.com/2021/08/15/patrimoine-millavois-la-pomarede-commune-de-millau-vallee-de-la-dourbie/,2021-08-15 09:45:24,mixte
Saint-Raymond,construction,24,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-08-15 09:45:24,mixte
Saint-Raymond,construction,25,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-15 09:45:24,mixte
