Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""santé publique""",23,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,137,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-08-15 13:16:55,mixte
Sept-Îles,"""santé publique""",24,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-15 13:16:55,mixte
Sept-Îles,"""santé publique""",25,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,170,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-08-15 13:16:56,mixte
Sept-Îles,covid OR COVID,1,ICI.Radio-Canada.ca,"Trois nouveaux cas de COVID-19 sur la Côte-Nord, tous dans Sept-Rivières",2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1816188/bilan-coronavirus-pandemie-region-cisss-12-aout-2021-cote-nord-nombre-cas,2021-08-15 13:17:06,mixte
Sept-Îles,covid OR COVID,2,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,15,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-08-15 13:17:06,mixte
Sept-Îles,covid OR COVID,3,TVA Nouvelles,Les développements sur le coronavirus du 11 août 2021,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 13:17:06,mixte
Sept-Îles,covid OR COVID,4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 14 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-14-aout-1.15849414,2021-08-15 13:17:07,mixte
Sept-Îles,covid OR COVID,5,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,19,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-15 13:17:07,mixte
Sept-Îles,covid OR COVID,6,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-15 13:17:07,mixte
Sept-Îles,covid OR COVID,7,Le Journal de Québec,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-15 13:17:07,mixte
Sept-Îles,covid OR COVID,8,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-08-15 13:17:08,mixte
Sept-Îles,covid OR COVID,9,Le Journal de Québec,COVID-19: 234 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-11,4,https://www.journaldequebec.com/2021/08/10/covid-19-234-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 13:17:08,mixte
Sept-Îles,covid OR COVID,10,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,5,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-15 13:17:08,mixte
Sept-Îles,covid OR COVID,11,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-15 13:17:09,mixte
Sept-Îles,covid OR COVID,12,Ma Côte-Nord,Vieux-Quai en fête Alouette à guichet fermé Accueil,2021-07-16,30,https://macotenord.com/vieux-quai-en-fete-alouette-a-guichet-ferme/,2021-08-15 13:17:09,mixte
Sept-Îles,covid OR COVID,13,ICI.Radio-Canada.ca,Des patients atteints de la COVID-19 pourront être hospitalisés à Sept-Îles | Coronavirus,2020-10-06,313,https://ici.radio-canada.ca/nouvelle/1739247/bilan-covid-6-octobre-2020-cisss-annonce-depistage-lits-hospitalisation,2021-08-15 13:17:09,mixte
Sept-Îles,covid OR COVID,14,Medscape France,COVID-19: bilan « très alarmant » dans 3 hôpitaux de Polynésie française,2021-08-13,2,http://francais.medscape.com/voirarticle/3607447,2021-08-15 13:17:09,mixte
Sept-Îles,covid OR COVID,15,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent dans Sept-Rivières | Coronavirus,2020-12-16,242,https://ici.radio-canada.ca/nouvelle/1757571/bilan-coronavirus-cote-nord-16-decembre-2020-combien-nombre-iles,2021-08-15 13:17:09,mixte
Sept-Îles,covid OR COVID,16,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-15 13:17:10,mixte
Sept-Îles,covid OR COVID,17,ICI.Radio-Canada.ca,Deux nouvelles personnes atteintes de la COVID-19 sur la Côte-Nord,2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788641/pandemie-bilan-manicouagan-28-avril-2021-test-depistage,2021-08-15 13:17:10,mixte
Sept-Îles,covid OR COVID,18,Le Journal de Québec,Des cas de COVID-19 dans des écoles de Uashat et de Sept-Îles,2021-02-09,187,https://www.journaldequebec.com/2021/02/09/des-cas-de-covid-19-dans-des-ecoles-de-uashat-et-sept-iles,2021-08-15 13:17:10,mixte
Sept-Îles,covid OR COVID,19,Ma Côte-Nord,"Malgré un seul cas actif, la MRC de Sept-Rivières est aussi menacée par la COVID que le reste de la Côte-Nord",2021-04-14,123,https://macotenord.com/malgre-un-seul-cas-actif-la-mrc-de-sept-rivieres-est-aussi-menacee-par-la-covid-que-le-reste-de-la-cote-nord/,2021-08-15 13:17:10,mixte
Sept-Îles,covid OR COVID,20,Courrier Laval,COVID-19 à Laval : la hausse se poursuit,2021-08-09,6,https://courrierlaval.com/covid-19-a-laval-la-hausse-se-poursuit/,2021-08-15 13:17:10,mixte
Sept-Îles,covid OR COVID,21,Ma Côte-Nord,La progression de la COVID se poursuit dans Sept-Rivières et sur la Côte-Nord,2021-04-18,119,https://macotenord.com/la-progression-de-la-covid-se-poursuit-dans-sept-rivieres-et-sur-la-cote-nord/,2021-08-15 13:17:11,mixte
Sept-Îles,covid OR COVID,22,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,137,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-08-15 13:17:11,mixte
Sept-Îles,covid OR COVID,23,Le Journal de Québec,Argent Croissance au port de Sept-Îles,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-08-15 13:17:11,mixte
Sept-Îles,covid OR COVID,24,Ma Côte-Nord,[ 1 mai 2021 ] Six nouveaux cas de COVID-19 sur la Côte-Nord Accueil,2021-05-01,106,https://macotenord.com/six-nouveaux-cas-de-covid-19-sur-la-cote-nord/,2021-08-15 13:17:11,mixte
Sept-Îles,covid OR COVID,25,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,120,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-08-15 13:17:11,mixte
Sept-Îles,construction,1,ICI.Radio-Canada.ca,Des croisiéristes de Sept-Îles dénoncent le manque d'infrastructures en place,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1813152/tourisme-sept-iles-croisieres-manque-kiosque,2021-08-15 13:17:22,mixte
Sept-Îles,construction,2,Le Devoir,"Série «Entrepreneuriat autochtone»: la construction, secteur clé pour l'économie autochtone",2021-08-13,2,https://www.ledevoir.com/economie/624708/serie-entrepreneuriat-autochtone-la-construction-secteur-cle-pour-l-economie-autochtone,2021-08-15 13:17:22,mixte
Sept-Îles,construction,3,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,20,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-15 13:17:23,mixte
Sept-Îles,construction,4,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-06,9,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-08-15 13:17:23,mixte
Sept-Îles,construction,5,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 13:17:23,mixte
Sept-Îles,construction,6,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-01,14,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-08-15 13:17:23,mixte
Sept-Îles,construction,7,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-15 13:17:24,mixte
Sept-Îles,construction,8,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,81,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-08-15 13:17:24,mixte
Sept-Îles,construction,9,TVA Nouvelles,Le nettoyage d'un terrain malpropre amorcé à Sept-Îles,2021-03-26,142,https://www.tvanouvelles.ca/2021/03/26/le-nettoyage-dun-terrain-malpropre-amorce-a-sept-iles,2021-08-15 13:17:24,mixte
Sept-Îles,construction,10,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,124,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-08-15 13:17:25,mixte
Sept-Îles,construction,11,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,236,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-08-15 13:17:25,mixte
Sept-Îles,construction,12,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,255,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-08-15 13:17:25,mixte
Sept-Îles,construction,13,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,201,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-08-15 13:17:25,mixte
Sept-Îles,construction,14,Le Journal de Québec,Argent Croissance au port de Sept-Îles,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-08-15 13:17:25,mixte
Sept-Îles,construction,15,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,122,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-08-15 13:17:26,mixte
Sept-Îles,construction,16,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,122,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-08-15 13:17:26,mixte
Sept-Îles,construction,17,ICI.Radio-Canada.ca,Nouveau financement pour le projet de résidence pour étudiants autochtones de Sept-Îles,2020-11-28,260,https://ici.radio-canada.ca/nouvelle/1753099/cegep-construction-quebec-argent-innus-hebergement-logement,2021-08-15 13:17:26,mixte
Sept-Îles,construction,18,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,179,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-08-15 13:17:26,mixte
Sept-Îles,construction,19,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,190,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-08-15 13:17:26,mixte
Sept-Îles,construction,20,Ma Côte-Nord,Sondage: quatre sites potentiels pour le futur hôtel de ville de Sept-Îles,2021-03-25,143,https://macotenord.com/sondage-quatre-sites-potentiels-pour-le-futur-hotel-de-ville-de-sept-iles/,2021-08-15 13:17:26,mixte
Sept-Îles,construction,21,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,205,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-08-15 13:17:27,mixte
Sept-Îles,construction,22,Le Journal de Québec,Plus de 1 M$ pour refaire un parc à Sept-Îles,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles-1,2021-08-15 13:17:27,mixte
Sept-Îles,construction,23,Le Journal de Québec,Relance d'un important projet domiciliaire à Sept-Îles,2020-11-27,261,https://www.journaldequebec.com/2020/11/27/relance-dun-important-projet-domiciliaire-a-sept-iles-1,2021-08-15 13:17:27,mixte
Sept-Îles,construction,24,La Presse,En communion avec la nature à l'île aux Lièvres,2021-07-17,29,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-17/en-communion-avec-la-nature-a-l-ile-aux-lievres.php,2021-08-15 13:17:27,mixte
Sept-Îles,construction,25,Le Journal de Québec,Mise en valeur du secteur des plages à Sept-Îles,2021-04-15,122,https://www.journaldequebec.com/2021/04/15/mise-en-valeur-du-secteur-des-plages-a-sept-iles,2021-08-15 13:17:27,mixte
