Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,La PGA du Canada au Vieux Village : un franc succès et de belles histoires,2021-08-14,1,https://www.lavoixdelest.ca/sports/la-pga-du-canada-au-vieux-village--un-franc-succes-et-de-belles-histoires-74428e7d1862de1043b632c9837affe2,2021-08-15 13:20:55,mixte
Sherbrooke,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Alain Poirier « surpris » que des travailleurs de la santé ne soient pas vaccinés,2021-06-10,66,https://www.latribune.ca/actualites/sherbrooke/alain-poirier--surpris--que-des-travailleurs-de-la-sante-ne-soient-pas-vaccines-82437eb3e049e35766462d4a5cd3b411,2021-08-15 13:20:55,mixte
Sherbrooke,"""santé publique""",22,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,93,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-08-15 13:20:56,mixte
Sherbrooke,"""santé publique""",23,NecrologieCanada,GAGNe Constance 1929 2021,2021-08-10,5,https://necrocanada.com/deces-2021/gagne-constance-1929-2021/,2021-08-15 13:20:56,mixte
Sherbrooke,"""santé publique""",24,Le Journal de Montréal,Une journée de vaccination dans la confusion à Sherbrooke,2021-06-21,55,https://www.journaldemontreal.com/2021/06/21/une-journee-de-vaccination-sous-la-confusion-a-sherbrooke-1,2021-08-15 13:20:56,mixte
Sherbrooke,"""santé publique""",25,ICI.Radio-Canada.ca,1900 coupons d'AstraZeneca disponibles à Sherbrooke,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797334/vaccination-covid-19-2e-dose-31-mai,2021-08-15 13:20:56,mixte
Sherbrooke,covid OR COVID,1,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,2,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-15 13:21:06,mixte
Sherbrooke,covid OR COVID,2,Le Devoir,Des milliers de manifestants protestent contre le passeport vaccinal au Québec,2021-08-14,1,https://www.ledevoir.com/societe/624999/des-manifestants-protestent-contre-le-passeport-vaccinal-au-quebec,2021-08-15 13:21:06,mixte
Sherbrooke,covid OR COVID,3,La Tribune - Groupe Capitales Médias,Les aspirations de Josée | Actualités,2021-08-15,0,https://www.latribune.ca/actualites/les-aspirations-de-josee-1fc8faf7c679d4d29f8fb9dc77b5c505,2021-08-15 13:21:07,mixte
Sherbrooke,covid OR COVID,4,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,1,http://www.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-15 13:21:07,mixte
Sherbrooke,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Julien espère un camp des recrues très compétitif,2021-08-14,1,https://www.latribune.ca/sports/julien-espere-un-camp-des-recrues-tres-competitif-6bd193938f6afc27b87a5ce79eaa194d,2021-08-15 13:21:07,mixte
Sherbrooke,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Vers une rentrée partiellement masquée [VIDÉO] | COVID-19,2021-08-11,4,https://www.latribune.ca/covid-19/vers-une-rentree-partiellement-masquee-video-43b8881fb0aaf8b24d482a95d6ed8430,2021-08-15 13:21:07,mixte
Sherbrooke,covid OR COVID,7,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,12,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-15 13:21:08,mixte
Sherbrooke,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Comment se portent les enfants en pandémie? | COVID-19,2021-08-04,11,https://www.latribune.ca/covid-19/comment-se-portent-les-enfants-en-pandemie-0662bcdc7dc4c653574d499e18c25f66,2021-08-15 13:21:08,mixte
Sherbrooke,covid OR COVID,9,Le Journal de Québec,Le corps d'une femme jeté dans les ordures de la police de Sherbrooke,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police-1,2021-08-15 13:21:08,mixte
Sherbrooke,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Les banques alimentaires reçoivent de l'aide supplémentaire,2021-08-04,11,https://www.latribune.ca/actualites/sherbrooke/les-banques-alimentaires-recoivent-de-laide-supplementaire-a01580e9f847a254311b815f5f907f99,2021-08-15 13:21:09,mixte
Sherbrooke,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Les deux Alex de retour au bercail | Sports,2021-08-14,1,https://www.latribune.ca/sports/les-deux-alex-de-retour-au-bercail-a4941d7fb7df0305f14cdeb2fc897eff,2021-08-15 13:21:09,mixte
Sherbrooke,covid OR COVID,12,La Tribune - Groupe Capitales Médias,On se revoit en 2028 | Sports,2021-08-14,1,https://www.latribune.ca/sports/on-se-revoit-en-2028-b5b1f84430a8b3c6cab523cc8b2ca639,2021-08-15 13:21:09,mixte
Sherbrooke,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Mode d'emploi pour le test de dépistage à Sherbrooke,2020-09-08,341,https://www.latribune.ca/actualites/mode-demploi-pour-le-test-de-depistage-a-sherbrooke-cf9010214e889bc39ec0ebf825c129d9,2021-08-15 13:21:09,mixte
Sherbrooke,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,129,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-15 13:21:09,mixte
Sherbrooke,covid OR COVID,15,TVA Nouvelles,La COVID provoque quatre décès en oncologie à Sherbrooke,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/la-covid-provoque-quatre-deces-en-oncologie-a-sherbrooke,2021-08-15 13:21:10,mixte
Sherbrooke,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-15 13:21:10,mixte
Sherbrooke,covid OR COVID,17,L'Avenir et des Rivières - Farnham,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,99,https://www.laveniretdesrivieres.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-08-15 13:21:10,mixte
Sherbrooke,covid OR COVID,18,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,99,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-08-15 13:21:10,mixte
Sherbrooke,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Ouverture du nouveau Centre désigné de dépistage | COVID-19,2020-10-15,304,https://www.latribune.ca/covid-19/ouverture-du-nouveau-centre-designe-de-depistage-3bcacd569a77288e21771d0e2b9e0763,2021-08-15 13:21:10,mixte
Sherbrooke,covid OR COVID,20,L'Avenir et des Rivières - Farnham,COVID-19: toujours près de 500 nouveaux cas chaque semaine en Estrie,2020-11-30,258,https://www.laveniretdesrivieres.com/2020/11/30/covid-19-toujours-pres-de-500-nouveaux-cas-chaque-semaine-en-estrie/,2021-08-15 13:21:11,mixte
Sherbrooke,covid OR COVID,21,ICI.Radio-Canada.ca,Sherbrooke en mesure d'accueillir des patients des régions débordées par la COVID-19,2021-01-11,216,https://ici.radio-canada.ca/nouvelle/1762380/transfert-patients-covid-estrie-monteregie-hospitalisation,2021-08-15 13:21:11,mixte
Sherbrooke,covid OR COVID,22,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-15 13:21:11,mixte
Sherbrooke,covid OR COVID,23,La Tribune - Groupe Capitales Médias,COVID-19 : le bilan reste stable en Estrie | Actualités,2021-04-24,113,https://www.latribune.ca/actualites/covid-19--le-bilan-reste-stable-en-estrie-2086bf4b0ede0f365ad05a614451f33c,2021-08-15 13:21:11,mixte
Sherbrooke,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Vaccin COVID-19 : les pharmaciens attendent les directives | Affaires,2021-03-04,164,https://www.latribune.ca/affaires/vaccin-covid-19--les-pharmaciens-attendent-les-directives-92028e5fef6966a180624dc37125c8e6,2021-08-15 13:21:11,mixte
Sherbrooke,covid OR COVID,25,La Tribune - Groupe Capitales Médias,COVID-19 : 29 nouveaux cas en Estrie | Actualités,2021-03-27,141,https://www.latribune.ca/actualites/covid-19--29-nouveaux-cas-en-estrie-c3f398f54622bdd4532436ec1891b5aa,2021-08-15 13:21:12,mixte
Sherbrooke,construction,1,La Tribune - Groupe Capitales Médias,Les travaux se multiplient en août à Sherbrooke,2021-08-09,6,https://www.latribune.ca/actualites/les-travaux-se-multiplient-en-aout-a-sherbrooke-b14462dbec273a10d07fdae36930d448,2021-08-15 13:21:22,mixte
Sherbrooke,construction,2,La Tribune - Groupe Capitales Médias,Pont des Grandes-Fourches: fermeture définitive de la rue Frontenac,2021-07-20,26,https://www.latribune.ca/actualites/sherbrooke/pont-des-grandes-fourches-fermeture-definitive-de-la-rue-frontenac-ed889065f5ac3c292658f322e1531b73,2021-08-15 13:21:22,mixte
Sherbrooke,construction,3,La Tribune - Groupe Capitales Médias,Les aspirations de Josée | Actualités,2021-08-15,0,https://www.latribune.ca/actualites/les-aspirations-de-josee-1fc8faf7c679d4d29f8fb9dc77b5c505,2021-08-15 13:21:22,mixte
Sherbrooke,construction,4,La Tribune - Groupe Capitales Médias,Déversement énigmatique dans la Saint-François | Actualités,2021-08-13,2,https://www.latribune.ca/actualites/deversement-enigmatique-dans-la-saint-francois-b185b97ce233b8a3c5a6d1ada46520d4,2021-08-15 13:21:23,mixte
Sherbrooke,construction,5,La Tribune - Groupe Capitales Médias,Crise du logement: deux projets en attente à Sherbrooke,2021-08-07,8,https://www.latribune.ca/actualites/crise-du-logement-deux-projets-en-attente-a-sherbrooke-7371648b7fdb622d58465737ffe610e6,2021-08-15 13:21:23,mixte
Sherbrooke,construction,6,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-08-15 13:21:23,mixte
Sherbrooke,construction,7,La Tribune - Groupe Capitales Médias,Hauterive et Humano Sherbrooke aux mains de Realstar pour 78 M$,2021-07-22,24,https://www.latribune.ca/actualites/hauterive-et-humano-sherbrooke-aux-mains-de-realstar-pour-78-m-41886519428aab25a22a889479f09b9e,2021-08-15 13:21:23,mixte
Sherbrooke,construction,8,LeLézard.com,Logements abordables et améliorés à Sherbrooke,2021-08-11,4,https://www.lelezard.com/communique-19947694.html,2021-08-15 13:21:24,mixte
Sherbrooke,construction,9,TVA Nouvelles,Captivités des caribous de Charlevoix: un plan qui pourrait coûter près d'1 million $,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/captivites-des-caribous-de-charlevoix-un-plan-qui-pourrait-couter-pres-d1-million,2021-08-15 13:21:24,mixte
Sherbrooke,construction,10,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,198,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-08-15 13:21:25,mixte
Sherbrooke,construction,11,LeLézard.com,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,13,https://www.lelezard.com/communique-19930476.html,2021-08-15 13:21:25,mixte
Sherbrooke,construction,12,La Tribune - Groupe Capitales Médias,"Après des années d'attente, la voie cyclable de la 12e Avenue en construction",2021-05-25,82,https://www.latribune.ca/actualites/apres-des-annees-dattente-la-voie-cyclable-de-la-12e-avenue-en-construction-510a29e7b0755cb55217f3b1fdef25a0,2021-08-15 13:21:25,mixte
Sherbrooke,construction,13,Le Journal de Montréal,REM de l'Est: l'opposition au tracé aérien ne démord pas,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/rem-de-lest-lopposition-au-trace-aerien-nen-demord-pas,2021-08-15 13:21:25,mixte
Sherbrooke,construction,14,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,301,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-15 13:21:25,mixte
Sherbrooke,construction,15,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-08-15 13:21:26,mixte
Sherbrooke,construction,16,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,30,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-08-15 13:21:26,mixte
Sherbrooke,construction,17,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Actualités,2021-04-22,115,https://www.latribune.ca/actualites/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-15 13:21:26,mixte
Sherbrooke,construction,18,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,107,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-15 13:21:26,mixte
Sherbrooke,construction,19,La Tribune - Groupe Capitales Médias,Au moins 284 logements de plus devant le CHUS,2020-11-28,260,https://www.latribune.ca/ma-region/au-moins-284-logements-de-plus-devant-le-chus-d7543cfad338df1ecf4f92e22390addd,2021-08-15 13:21:26,mixte
Sherbrooke,construction,20,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,15,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-15 13:21:27,mixte
Sherbrooke,construction,21,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,305,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-08-15 13:21:27,mixte
Sherbrooke,construction,22,La Tribune - Groupe Capitales Médias,Début de la construction de la maison des aînées de 61 M$,2020-11-23,265,https://www.latribune.ca/actualites/debut-de-la-construction-de-la-maison-des-ainees-de-61-m-86ac6b9bec9f4a2e92546f03a5107c02,2021-08-15 13:21:27,mixte
Sherbrooke,construction,23,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,30,https://www.latribune.ca/ma-region/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-08-15 13:21:27,mixte
Sherbrooke,construction,24,Le Journal de Montréal,Des délais très longs pour les permis de travaux à Sherbrooke,2021-04-20,117,https://www.journaldemontreal.com/2021/04/20/des-delais-tres-longs-pour-les-permis-de-travaux-a-sherbrooke-1,2021-08-15 13:21:27,mixte
Sherbrooke,construction,25,La Tribune - Groupe Capitales Médias,La construction reprend sur le site de l'ancien Relais Saint-François,2020-11-25,263,https://www.latribune.ca/ma-region/la-construction-reprend-sur-le-site-de-lancien-relais-saint-francois-a60534d483ebb0a1304fcfa4d9e573b8,2021-08-15 13:21:27,mixte
