Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Chine,4,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,28,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-15 17:48:49,national
Baie-Comeau,Chine,5,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,104,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-08-15 17:48:50,national
Baie-Comeau,Chine,6,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,109,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-08-15 17:48:50,national
Baie-Comeau,Chine,7,TVA Nouvelles,400 000 $ pour un centre-ville de Baie-Comeau plus attrayant,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/400000--pour-un-centre-ville-de-baie-comeau-plus-attrayant,2021-08-15 17:48:50,national
Baie-Comeau,Chine,8,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,107,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-15 17:48:50,national
Baie-Comeau,Chine,9,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,111,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-08-15 17:48:50,national
Baie-Comeau,Chine,10,TVA Nouvelles,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,66,https://www.tvanouvelles.ca/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord,2021-08-15 17:48:51,national
Baie-Comeau,Chine,11,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,47,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-15 17:48:51,national
Baie-Comeau,Chine,12,ICI.Radio-Canada.ca,"De la profondeur pour le Drakkar, selon Pierre Rioux",2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804756/drakkar-baie-comeau-lhjmq-ligue-hockey-junior-majeur-quebec-,2021-08-15 17:48:51,national
Baie-Comeau,Chine,13,ICI.Radio-Canada.ca,Le port de Baie-Comeau achète l'ancien terminal de Produits forestiers Résolu,2020-11-26,262,https://ici.radio-canada.ca/nouvelle/1752637/port-terminal-entrepot-bateau-transport-vente-resolu,2021-08-15 17:48:51,national
Baie-Comeau,Chine,14,TVA Nouvelles,"Incapable de faire garder ses jumeaux, une famille quitte la Côte-Nord",2021-07-05,41,https://www.tvanouvelles.ca/2021/07/05/incapable-de-faire-garder-ses-jumeaux-une-famille-quitte-la-cote-nord,2021-08-15 17:48:51,national
Baie-Comeau,Chine,15,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-15 17:48:51,national
Baie-Comeau,Chine,16,TVA Nouvelles,Une nouvelle usine de cryptomonnaie en Haute-Côte-Nord?,2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/une-nouvelle-usine-de-cryptomonnaie-en-haute-cote-nord,2021-08-15 17:48:52,national
Baie-Comeau,Chine,17,Journal Le Manic,Mine et aciérie : trois délégués de la Manicouagan en Chine,,,https://www.lemanic.ca/2019/01/31/mine-et-acierie-trois-delegues-de-la-manicouagan-en-chine/,2021-08-15 17:48:52,national
Baie-Comeau,Chine,18,Le Soleil - Groupe Capitales Médias,Rassemblement anti-masque à Baie-Comeau : un constat d'infraction remis,2020-10-11,308,https://www.lesoleil.com/actualite/covid-19/rassemblement-anti-masque-a-baie-comeau--un-constat-dinfraction-remis-57ff1ce53b3e7859d9a338aca7835d59,2021-08-15 17:48:52,national
Baie-Comeau,Chine,19,Le Journal de Montréal,8 plages magnifiques à découvrir sur la Côte-Nord,,,https://www.journaldemontreal.com/2020/05/22/8-plages-magnifiques-a-decouvrir-sur-la-cote-nord-un-jour,2021-08-15 17:48:52,national
Baie-Comeau,Chine,20,ICI.Radio-Canada.ca,Le Festival international Cinoche de Baie-Comeau de 2021 est reporté | Coronavirus,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737496/cinoche-2021-reporte-baie-comeau-covid-19,2021-08-15 17:48:52,national
Baie-Comeau,Chine,21,ICI.Radio-Canada.ca,Le Drakkar échappe le premier choix au repêchage de la LHJMQ,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792358/repechage-ronde-lhjmq-drakkar-troisieme-choix,2021-08-15 17:48:53,national
Baie-Comeau,Chine,22,Le Soleil - Groupe Capitales Médias,COVID-19: quatre nouveaux cas sur la Côte-Nord,,,https://www.lesoleil.com/actualite/covid-19/covid-19-quatre-nouveaux-cas-sur-la-cote-nord-a7a3643b042d08368b71a2f676c9ecbb,2021-08-15 17:48:53,national
Baie-Comeau,Chine,23,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-08-15 17:48:53,national
Baie-Comeau,Chine,24,Le Soleil - Groupe Capitales Médias,Des accusations d'agression sexuelle contre un médecin de Baie-Comeau,2020-12-01,257,https://www.lesoleil.com/actualite/des-accusations-dagression-sexuelle-contre-un-medecin-de-baie-comeau-9072314b83d21a9e0785826aadff08e6,2021-08-15 17:48:53,national
Baie-Comeau,Chine,25,Le Journal de Québec,PAL Airlines contribue à faire oublier Air Canada dans l'Est-du-Québec,2021-04-09,128,https://www.journaldequebec.com/2021/04/09/pal-airlines-contribue-a-faire-oublier-air-canada-dans-lest-du-quebec-1,2021-08-15 17:48:53,national
Baie-Comeau,Biden OR Trump,1,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",2020-11-07,281,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-08-15 17:49:01,national
Baie-Comeau,Biden OR Trump,2,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,107,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-15 17:49:01,national
Baie-Comeau,Biden OR Trump,3,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,285,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-08-15 17:49:02,national
Baie-Comeau,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,47,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-15 17:49:02,national
Baie-Comeau,Biden OR Trump,5,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,269,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-08-15 17:49:02,national
Baie-Comeau,Biden OR Trump,6,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,188,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-08-15 17:49:02,national
Baie-Comeau,Biden OR Trump,7,Le Journal de Québec,Baie-Comeau: ados arrêtés pour trafic de stupéfiants,2021-02-11,185,https://www.journaldequebec.com/2021/02/11/baie-comeau--ados-arretes-pour-trafic-de-stupefiants,2021-08-15 17:49:02,national
Baie-Comeau,Biden OR Trump,8,Le Journal de Québec,Biden salue un «grand jour» dans la lutte contre la pandémie,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/biden-salue-un-grand-jour-dans-la-lutte-contre-la-pandemie-1,2021-08-15 17:49:02,national
Baie-Comeau,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-17,59,https://www.lesoleil.com/actualite/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-08-15 17:49:03,national
Baie-Comeau,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Des accusations d'agression sexuelle contre un médecin de Baie-Comeau,2020-12-01,257,https://www.lesoleil.com/actualite/des-accusations-dagression-sexuelle-contre-un-medecin-de-baie-comeau-9072314b83d21a9e0785826aadff08e6,2021-08-15 17:49:03,national
Baie-Comeau,Biden OR Trump,11,Le Journal de Montréal,Surtaxe sur l'aluminium: vives réactions sur la Côte-Nord,,,https://www.journaldemontreal.com/2020/08/07/surtaxe-sur-laluminium-vives-reactions-sur-la-cote-nord,2021-08-15 17:49:03,national
Baie-Comeau,Biden OR Trump,12,TVA Nouvelles,Un lien dont l'est «n'a pas besoin»,2021-05-21,86,https://www.tvanouvelles.ca/2021/05/21/un-lien-dont-lest-na-pas-besoin-1,2021-08-15 17:49:03,national
Baie-Comeau,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Fusion entre le Groupe-conseil TDA et la firme CIMA+,2021-03-15,153,https://www.lesoleil.com/affaires/fusion-entre-le-groupe-conseil-tda-et-la-firme-cima-197b344760136a5f0a6bbc81c2ee1a8c,2021-08-15 17:49:03,national
Baie-Comeau,Biden OR Trump,14,Le Journal de Québec,Plus de 1 M$ pour refaire un parc à Sept-Îles,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles-1,2021-08-15 17:49:03,national
Baie-Comeau,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,123,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-08-15 17:49:04,national
Baie-Comeau,Biden OR Trump,16,Le Journal de Québec,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,61,https://www.journaldequebec.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-15 17:49:04,national
Baie-Comeau,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 17:49:04,national
Baie-Comeau,Biden OR Trump,18,Le Journal de Québec,Séries éliminatoires: un saut dans le vide pour la LHJMQ,2021-04-20,117,https://www.journaldequebec.com/2021/04/19/un-saut-dans-le-vide,2021-08-15 17:49:04,national
Baie-Comeau,Biden OR Trump,19,Le Journal de Québec,Le Drakkar balayé par les Tigres,2020-10-10,309,https://www.journaldequebec.com/2020/10/10/le-drakkar-balaye-par-les-tigres,2021-08-15 17:49:04,national
Baie-Comeau,Biden OR Trump,20,Le Journal de Québec,"Un patron dans chaque hôpital dès maintenant, SVP!",2020-11-23,265,https://www.journaldequebec.com/2020/11/23/un-patron-dans-chaque-hopital-des-maintenant-svp,2021-08-15 17:49:05,national
Baie-Comeau,Biden OR Trump,21,Le Journal de Québec,Elles marchent de Lévis à Baie-Comeau pour lutter contre le cancer,,,https://www.journaldequebec.com/2019/10/20/levis-baie-comeau-pour-lutter-contre-le-cancer,2021-08-15 17:49:05,national
Baie-Comeau,Biden OR Trump,22,Le Devoir,Canada Le Canada ripostera aux tarifs américains,,,https://www.ledevoir.com/politique/canada/583786/le-canada-imposera-des-contre-tarifs-aux-etats-unis,2021-08-15 17:49:05,national
Baie-Comeau,Biden OR Trump,23,TVA Sports,LHJMQ LHJMQ: 5 équipes suspendent leurs activités,2021-04-03,134,https://www.tvasports.ca/2021/04/03/lhjmq-5-equipes-suspendent-leurs-activites,2021-08-15 17:49:05,national
Baie-Comeau,Biden OR Trump,24,ICI.Radio-Canada.ca,La victoire de Trump fait réagir dans l'Est du Québec,,,https://ici.radio-canada.ca/nouvelle/813678/election-americaine-trump-clinton-citoyen,2021-08-15 17:49:05,national
Baie-Comeau,Biden OR Trump,25,Le Journal de Montréal,Voici les 25 pires urgences du Québec | JDM,2021-06-30,46,https://www.journaldemontreal.com/2021/06/30/voici-les-25-pires-urgences-du-quebec,2021-08-15 17:49:06,national
Baie-Comeau,déficit,1,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,38,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-08-15 17:49:13,national
Baie-Comeau,déficit,2,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,112,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-08-15 17:49:13,national
Baie-Comeau,déficit,3,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,314,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-15 17:49:13,national
Baie-Comeau,déficit,4,Journal Le Manic,Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,167,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-08-15 17:49:14,national
Baie-Comeau,déficit,5,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,103,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-15 17:49:14,national
Baie-Comeau,déficit,6,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-08-15 17:49:14,national
Baie-Comeau,déficit,7,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,178,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-08-15 17:49:14,national
Baie-Comeau,déficit,8,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,192,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-15 17:49:15,national
Baie-Comeau,déficit,9,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,209,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-15 17:49:15,national
Baie-Comeau,déficit,10,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,150,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-15 17:49:15,national
Baie-Comeau,déficit,11,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-08-15 17:49:15,national
Baie-Comeau,déficit,12,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,158,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-15 17:49:15,national
Baie-Comeau,déficit,13,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-08-15 17:49:15,national
Baie-Comeau,déficit,14,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-08-15 17:49:16,national
Baie-Comeau,déficit,15,ICI.Radio-Canada.ca,Manque d'entretien au CHSLD N.-A.-Labrie de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1109611/etat-batiment-chsld-cote-nord,2021-08-15 17:49:16,national
Baie-Comeau,déficit,16,Le Devoir,Montréal fait passer les frais de retard dans le domaine de la fiction,2021-06-30,46,https://www.ledevoir.com/lire/614712/bibliotheque-montreal-fait-passer-les-frais-de-retard-dans-le-domaine-de-la-fiction,2021-08-15 17:49:16,national
Baie-Comeau,déficit,17,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 17:49:16,national
Baie-Comeau,déficit,18,La Presse,Le projet de loi sur les régimes de retraite à prestations cibles est déposé,2020-10-08,311,https://www.lapresse.ca/affaires/finances-personnelles/2020-10-08/le-projet-de-loi-sur-les-regimes-de-retraite-a-prestations-cibles-est-depose.php,2021-08-15 17:49:17,national
Baie-Comeau,déficit,19,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 17:49:17,national
Baie-Comeau,déficit,20,Journal Le Manic,Durs temps pour le Dépannage de l'Anse,2021-01-22,205,https://www.lemanic.ca/2021/01/22/durs-temps-pour-le-depannage-de-lanse/,2021-08-15 17:49:17,national
Baie-Comeau,déficit,21,Ma Côte-Nord,Le CISSS Côte-Nord recrute enfin plus de personnel qu'il y a de départ,,,https://macotenord.com/le-cisss-cote-nord-recrute-enfin-plus-de-personnel-quil-y-a-de-depart/,2021-08-15 17:49:17,national
Baie-Comeau,déficit,22,Journal Le Manic,Ligne Appalaches-Maine : les Premières Nations mettent Hydro en demeure,2021-07-06,40,https://www.lemanic.ca/2021/07/06/ligne-appalaches-maine-les-premieres-nations-mettent-hydro-en-demeure/,2021-08-15 17:49:17,national
Baie-Comeau,déficit,23,Journal Le Manic,"Exercice 2018-2019 – Québec verse 7,5 M$ au CISSS pour réduire son déficit",,,https://www.lemanic.ca/2019/06/27/quebec-verse-75-m-au-cisss-pour-reduire-son-deficit/,2021-08-15 17:49:18,national
Baie-Comeau,déficit,24,Journal Le Manic,COVID-19 : un nouveau cas dans la Manicouagan,2020-11-22,266,https://www.lemanic.ca/2020/11/22/covid-19-un-nouveau-cas-dans-la-manicouagan/,2021-08-15 17:49:18,national
Baie-Comeau,déficit,25,La Presse,"Soutien au transport aérien | De l'argent, oui, mais à certaines conditions",2020-10-22,297,https://www.lapresse.ca/debats/editoriaux/2020-10-22/soutien-au-transport-aerien/de-l-argent-oui-mais-a-certaines-conditions.php,2021-08-15 17:49:18,national
