Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""santé publique""",24,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,141,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-08-15 17:13:12,mixte
Baie-Comeau,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,"Le docteur Richard Fachehoun, l'homme qui démystifie la COVID sur la Côte-Nord",2020-12-09,249,https://www.lesoleil.com/actualite/en-region/le-docteur-richard-fachehoun-lhomme-qui-demystifie-la-covid-sur-la-cote-nord-09d02a4db769c02c044c1bce4eb0b3f0,2021-08-15 17:13:12,mixte
Baie-Comeau,covid OR COVID,1,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,19,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-15 17:13:20,mixte
Baie-Comeau,covid OR COVID,2,Journal Le Manic,Des vétérinaires d'agence privée s'amènent dans la Manicouagan en raison de la pénurie,2021-08-10,5,https://www.lemanic.ca/2021/08/10/des-veterinaires-dagence-privee-samenent-dans-la-manicouagan-en-raison-de-la-penurie/,2021-08-15 17:13:20,mixte
Baie-Comeau,covid OR COVID,3,Journal Le Manic,"Quai plus accessible : les citoyens y gagnent, mais pas l'économie",2021-08-02,13,https://www.lemanic.ca/2021/08/02/quai-plus-accessible-les-citoyens-y-gagnent-mais-pas-leconomie/,2021-08-15 17:13:20,mixte
Baie-Comeau,covid OR COVID,4,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-15 17:13:21,mixte
Baie-Comeau,covid OR COVID,5,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-15 17:13:21,mixte
Baie-Comeau,covid OR COVID,6,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,1,http://www.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-15 17:13:21,mixte
Baie-Comeau,covid OR COVID,7,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,111,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-15 17:13:21,mixte
Baie-Comeau,covid OR COVID,8,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,109,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-08-15 17:13:21,mixte
Baie-Comeau,covid OR COVID,9,La Presse,COVID-19 | Le Drakkar de Baie-Comeau contraint à l'arrêt,2021-03-18,150,https://www.lapresse.ca/sports/hockey/2021-03-18/covid-19/le-drakkar-de-baie-comeau-contraint-a-l-arret.php,2021-08-15 17:13:22,mixte
Baie-Comeau,covid OR COVID,10,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,116,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-15 17:13:22,mixte
Baie-Comeau,covid OR COVID,11,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,111,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-08-15 17:13:22,mixte
Baie-Comeau,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,268,https://www.lesoleil.com/actualite/en-region/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-08-15 17:13:22,mixte
Baie-Comeau,covid OR COVID,13,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,159,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-15 17:13:22,mixte
Baie-Comeau,covid OR COVID,14,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-15 17:13:22,mixte
Baie-Comeau,covid OR COVID,15,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-15 17:13:23,mixte
Baie-Comeau,covid OR COVID,16,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,62,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-15 17:13:23,mixte
Baie-Comeau,covid OR COVID,17,Ma Côte-Nord,Une histoire de vaccin à la COVID-19 crée un tollé sur le web - Ma Côte,2021-03-02,166,https://macotenord.com/une-histoire-de-vaccin-a-la-covid-19-cree-un-tolle-sur-le-web/,2021-08-15 17:13:23,mixte
Baie-Comeau,covid OR COVID,18,Journal Le Manic,COVID-19 : des pharmacies prêtes pour la vaccination à Baie-Comeau,2021-03-04,164,https://www.lemanic.ca/2021/03/04/covid-19-la-pharmacie-jean-coutu-offrira-la-vaccination-a-baie-comeau/,2021-08-15 17:13:23,mixte
Baie-Comeau,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,132,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-15 17:13:23,mixte
Baie-Comeau,covid OR COVID,20,Journal Le Manic,Cinq nouveaux cas de COVID-19 sur la Côte-Nord,2021-05-04,103,https://www.lemanic.ca/2021/05/04/cinq-nouveaux-cas-de-covid-19-sur-la-cote-nord/,2021-08-15 17:13:24,mixte
Baie-Comeau,covid OR COVID,21,Journal Le Manic,L'éclosion de COVID-19 est terminée au Château Baie-Comeau,2021-01-15,212,https://www.lemanic.ca/2021/01/15/leclosion-de-covid-19-se-termine-au-chateau-baie-comeau/,2021-08-15 17:13:24,mixte
Baie-Comeau,covid OR COVID,22,Journal Le Manic,COVID-19 : coup d'envoi de la vaccination en pharmacie à Baie-Comeau,2021-04-16,121,https://www.lemanic.ca/2021/04/16/covid-19-coup-denvoi-de-la-vaccination-en-pharmacie-a-baie-comeau/,2021-08-15 17:13:24,mixte
Baie-Comeau,covid OR COVID,23,Journal Le Manic,Congé de COVID-19 au bilan de la Côte-Nord du 9 mai,2021-05-09,98,https://www.lemanic.ca/2021/05/09/conge-de-covid-19-au-bilan-de-la-cote-nord-du-9-mai/,2021-08-15 17:13:24,mixte
Baie-Comeau,covid OR COVID,24,Journal Le Manic,Aucun cas actif de COVID sur la Côte-Nord,2021-06-21,55,https://www.lemanic.ca/2021/06/21/aucun-cas-actif-de-covid-sur-la-cote-nord/,2021-08-15 17:13:24,mixte
Baie-Comeau,covid OR COVID,25,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-15 17:13:25,mixte
Baie-Comeau,construction,1,Journal Le Manic,L'identité de la victime de l'accident de travail dévoilée,2021-07-20,26,https://www.lemanic.ca/2021/07/20/lidentite-de-la-victime-de-laccident-de-travail-devoilee/,2021-08-15 17:13:32,mixte
Baie-Comeau,construction,2,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-15 17:13:33,mixte
Baie-Comeau,construction,3,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,240,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-08-15 17:13:33,mixte
Baie-Comeau,construction,4,Le Journal de Québec,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,54,https://www.journaldequebec.com/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe,2021-08-15 17:13:33,mixte
Baie-Comeau,construction,5,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,82,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-08-15 17:13:33,mixte
Baie-Comeau,construction,6,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,74,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-08-15 17:13:33,mixte
Baie-Comeau,construction,7,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,20,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-08-15 17:13:33,mixte
Baie-Comeau,construction,8,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,139,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-15 17:13:34,mixte
Baie-Comeau,construction,9,Journal Le Manic,La Société d'expansion met le paquet pour vendre ses terrains sur Piuze,2021-05-28,79,https://www.lemanic.ca/2021/05/28/la-societe-dexpansion-met-le-paquet-pour-vendre-ses-terrains-sur-piuze/,2021-08-15 17:13:34,mixte
Baie-Comeau,construction,10,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,122,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-08-15 17:13:34,mixte
Baie-Comeau,construction,11,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,19,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-08-15 17:13:34,mixte
Baie-Comeau,construction,12,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,61,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-15 17:13:34,mixte
Baie-Comeau,construction,13,Le Devoir,«Les fils»: Manon Cousin se souvient des curés rouges,2021-08-06,9,https://www.ledevoir.com/culture/cinema/623022/cinema-manon-cousin-se-souvient-des-cures-rouges,2021-08-15 17:13:35,mixte
Baie-Comeau,construction,14,Journal Le Manic,Michel Miller inc. décroche un contrat de 10 M$,2021-05-07,100,https://www.lemanic.ca/2021/05/07/michel-miller-inc-decroche-un-contrat-de-10-m/,2021-08-15 17:13:35,mixte
Baie-Comeau,construction,15,Journal Le Manic,Ligne Micoua-Saguenay : la MRC soutient huit projets avec l'argent d'Hydro,2021-06-18,58,https://www.lemanic.ca/2021/06/18/ligne-micoua-saguenay-la-mrc-soutient-huit-projets-avec-largent-dhydro/,2021-08-15 17:13:35,mixte
Baie-Comeau,construction,16,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,52,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-08-15 17:13:35,mixte
Baie-Comeau,construction,17,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,40,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-08-15 17:13:35,mixte
Baie-Comeau,construction,18,Journal Le Manic,Démographie : Ivo Di Piazza et Joanie Bergeron Poudrier coprésident le comité citoyen à Baie-Comeau,2021-05-21,86,https://www.lemanic.ca/2021/05/21/demographie-ivo-di-piazza-et-joanie-bergeron-poudrier-copresident-le-comite-citoyen-a-baie-comeau/,2021-08-15 17:13:35,mixte
Baie-Comeau,construction,19,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 17:13:36,mixte
Baie-Comeau,construction,20,Le Journal de Québec,400 000$ pour un centre-ville de Baie-Comeau plus attrayant,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/400-000--pour-un-centre-ville-de-baie-comeau-plus-attrayant,2021-08-15 17:13:36,mixte
Baie-Comeau,construction,21,Journal Le Manic,Poste électrique : Baie-Comeau sur le point de déposer son offre d'achat,2021-03-19,149,https://www.lemanic.ca/2021/03/19/poste-electrique-baie-comeau-sur-le-point-de-deposer-son-offre-dachat/,2021-08-15 17:13:36,mixte
Baie-Comeau,construction,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-15 17:13:36,mixte
Baie-Comeau,construction,23,Journal Le Manic,Traverse Tadoussac-Baie-Sainte-Catherine : le MTQ promet des traversées aux 20 minutes,2021-01-26,201,https://www.lemanic.ca/2021/01/26/traverse-tadoussac-baie-sainte-catherine-le-mtq-promet-des-traversees-aux-20-minutes/,2021-08-15 17:13:37,mixte
Baie-Comeau,construction,24,Le Journal de Québec,Déboires du F.-A.-Gauthier: le PQ réclame un traversier fabriqué au Québec,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/deboires-du-f-a-gauthier-le-pq-reclame-un-traversier-fabrique-au-quebec,2021-08-15 17:13:37,mixte
Baie-Comeau,construction,25,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,44,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-15 17:13:37,mixte
