Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Cégep,6,L'Horizon,Le Cégep de Rivière-du-Loup gagne un Mercure pour son excellence en français,2021-05-02,105,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-gagne-un-mercure-pour-son-excellence-en-francais/,2021-08-15 12:38:24,local
Trois-Pistoles,Cégep,7,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,94,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-08-15 12:38:25,local
Trois-Pistoles,Cégep,8,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,69,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-15 12:38:25,local
Trois-Pistoles,Cégep,9,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,101,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-15 12:38:25,local
Trois-Pistoles,Cégep,10,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 12:38:25,local
Trois-Pistoles,Cégep,11,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,53,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-15 12:38:25,local
Trois-Pistoles,Cégep,12,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,2021-06-20,56,https://www.infodimanche.com/actualites/culture/429101/pique-niques-musicaux-a-trois-pistoles,2021-08-15 12:38:25,local
Trois-Pistoles,Cégep,13,L'Horizon,Les profs du Cégep de Rimouski vers la grève,2021-01-22,205,http://www.journalhorizon.com/les-profs-du-cegep-de-rimouski-vers-la-greve/,2021-08-15 12:38:26,local
Trois-Pistoles,Cégep,14,L'Horizon,Bilan exceptionnel en 2020 pour la Formation continue du Cégep de Rimouski,2020-12-22,236,http://www.journalhorizon.com/bilan-exceptionnel-en-2020-pour-la-formation-continue-du-cegep-de-rimouski/,2021-08-15 12:38:26,local
Trois-Pistoles,Cégep,15,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,34,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-08-15 12:38:26,local
Trois-Pistoles,Cégep,16,journal le soir,Anybel Roussy accède à la grande finale de Trois-Pistoles en chanson,2021-06-23,53,https://journallesoir.ca/2021/06/22/anybel-roussy-accede-a-la-grande-finale-de-trois-pistoles-en-chanson/,2021-08-15 12:38:26,local
Trois-Pistoles,Cégep,17,Le Journal de Québec,10 campings magnifiques près de Rimouski | JDQ,2021-04-18,119,https://www.journaldequebec.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-15 12:38:27,local
Trois-Pistoles,Cégep,18,L'Horizon,Précédent Le projet du Cheval Noir a atteint 80% de son objectif,2021-03-18,150,http://www.journalhorizon.com/le-projet-du-cheval-noir-a-atteint-80-de-son-objectif/,2021-08-15 12:38:27,local
Trois-Pistoles,Cégep,19,Ma Côte-Nord,Le navire Trois-Pistoles-Les Escoumins radoubé pour 5 M$,2020-12-09,249,https://macotenord.com/le-navire-trois-pistoles-les-escoumins-radoube-pour-5-m/,2021-08-15 12:38:27,local
Trois-Pistoles,Cégep,20,Info Dimanche,Palmarès des cégeps du Québec: le Cégep de Rivière-du-Loup classé au deuxième rang dans deux programmes | infodimanche.com,2021-02-13,183,https://www.infodimanche.com/actualites/actualite/417950/palmares-des-cegeps-du-quebec-le-cegep-de-riviere-du-loup-classe-au-deuxieme-rang-dans-deux-programmes,2021-08-15 12:38:27,local
Trois-Pistoles,Cégep,21,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,66,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-08-15 12:38:27,local
Trois-Pistoles,Cégep,22,CIMT-CHAU,Cégep de La Pocatière : bricolages pour le développement des enfants,2021-05-17,90,https://cimtchau.ca/nouvelles/cegep-de-la-pocatiere-bricolages-pour-le-developpement-des-enfants/,2021-08-15 12:38:28,local
Trois-Pistoles,Cégep,23,CIMT-CHAU,Les travaux maintenant complétés à la piscine du Cégep de Rivière-du-Loup,2021-03-22,146,https://cimtchau.ca/nouvelles/les-travaux-maintenant-completes-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-08-15 12:38:28,local
Trois-Pistoles,Cégep,24,CIMT-CHAU,COVID-19: Décès de trois résidents au Manoir Héritage de Trois-Pistoles,2021-05-25,82,https://cimtchau.ca/nouvelles/covid-19-deces-de-trois-residents-au-manoir-heritage-de-trois-pistoles/,2021-08-15 12:38:28,local
Trois-Pistoles,Cégep,25,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,94,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-15 12:38:28,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,4,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-08-15 12:38:39,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,185,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-15 12:38:39,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,86,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-15 12:38:39,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-15 12:38:40,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,257,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-08-15 12:38:40,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,113,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-15 12:38:40,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 12:38:41,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 12:38:41,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,100,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-15 12:38:41,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,journal le soir,Deux classes en isolement à Trois-Pistoles,2021-04-21,116,https://journallesoir.ca/2021/04/21/deux-classes-en-isolement-a-trois-pistoles/,2021-08-15 12:38:41,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,124,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-15 12:38:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-15 12:38:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 12:38:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 12:38:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,107,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-15 12:38:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,114,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-08-15 12:38:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,96,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-08-15 12:38:43,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,121,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-08-15 12:38:43,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Une autre grève force la fermeture d'écoles,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/une-autre-greve-force-la-fermeture-decoles,2021-08-15 12:38:43,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,"Hausse d'élèves, ajout de classes et investissements au CSS des Hautes-Rivières",2021-06-16,60,https://www.lavoixdelest.ca/actualites/hausse-deleves-ajout-de-classes-et-investissements-au-css-des-hautes-rivieres-a323457a16a6e2ec66de3017dfabfbc4,2021-08-15 12:38:43,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,220,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-15 12:38:43,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,81,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-15 12:38:44,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Rentrée scolaire «normale»: enthousiasme et quelques inquiétudes à Trois-Rivières,2021-06-02,74,https://www.journaldemontreal.com/2021/06/02/rentree-scolaire-normale-enthousiasme-et-quelques-inquietudes-a-trois-rivieres,2021-08-15 12:38:44,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 12:38:44,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-08-15 12:38:44,local
Trois-Pistoles,CISSS OR CIUSSS,1,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,14,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-08-15 12:38:54,local
Trois-Pistoles,CISSS OR CIUSSS,2,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,10,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-15 12:38:55,local
Trois-Pistoles,CISSS OR CIUSSS,3,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,17,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-15 12:38:55,local
Trois-Pistoles,CISSS OR CIUSSS,4,L'Horizon,Deux nouveaux cas positifs de la COVID-19 dans la région,2021-08-12,3,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-dans-la-region-3/,2021-08-15 12:38:55,local
Trois-Pistoles,CISSS OR CIUSSS,5,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,172,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-15 12:38:55,local
Trois-Pistoles,CISSS OR CIUSSS,6,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,94,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-08-15 12:38:55,local
Trois-Pistoles,CISSS OR CIUSSS,7,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,102,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-15 12:38:56,local
Trois-Pistoles,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-15 12:38:56,local
Trois-Pistoles,CISSS OR CIUSSS,9,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,103,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-08-15 12:38:56,local
Trois-Pistoles,CISSS OR CIUSSS,10,L'Horizon,200 doses de vaccin AstraZeneca disponibles à Trois-Pistoles,2021-04-19,118,http://www.journalhorizon.com/200-doses-de-vaccin-astrazeneca-disponibles-a-trois-pistoles/,2021-08-15 12:38:57,local
Trois-Pistoles,CISSS OR CIUSSS,11,Info Dimanche,Onze nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-04,72,https://www.infodimanche.com/actualites/covid-19/428245/onze-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-15 12:38:57,local
Trois-Pistoles,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-15 12:38:57,local
Trois-Pistoles,CISSS OR CIUSSS,13,CIMT-CHAU,Éclosion au Manoir Héritage : consignes du CISSS pour la prévention des nouvelles infections,2021-05-07,100,https://cimtchau.ca/nouvelles/eclosion-au-manoir-heritage-consignes-du-cisss-pour-la-prevention-des-nouvelles-infections/,2021-08-15 12:38:57,local
Trois-Pistoles,CISSS OR CIUSSS,14,Info Dimanche,COVID-19 : 8 cas supplémentaires et moins de 200 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-05-25,82,https://www.infodimanche.com/actualites/covid-19/427167/covid-19-8-cas-supplementaires-et-moins-de-200-cas-actifs-au-bas-saint-laurent,2021-08-15 12:38:57,local
Trois-Pistoles,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent recense 49 nouveaux cas de COVID-19 | Coronavirus,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790227/bilan-covid-coronavirus-4-mai-2021-bas-saint-laurent-mort,2021-08-15 12:38:58,local
Trois-Pistoles,CISSS OR CIUSSS,16,L'Horizon,Un nouveau cas chez un travailleur du Manoir Héritage,2021-06-02,74,http://www.journalhorizon.com/un-nouveau-cas-chez-un-travailleur-du-manoir-heritage/,2021-08-15 12:38:58,local
Trois-Pistoles,CISSS OR CIUSSS,17,Info Dimanche,Début de la vaccination de masse dans les Basques | infodimanche.com,2021-03-18,150,https://www.infodimanche.com/actualites/covid-19/420593/debut-de-la-vaccination-de-masse-dans-les-basques,2021-08-15 12:38:58,local
Trois-Pistoles,CISSS OR CIUSSS,18,CIMT-CHAU,La vaccination de masse débute dans les Basques,2021-03-18,150,https://cimtchau.ca/nouvelles/la-vaccination-de-masse-debute-ce-jeudi-dans-les-basques/,2021-08-15 12:38:58,local
Trois-Pistoles,CISSS OR CIUSSS,19,Info Dimanche,Dépistage ciblé pour les personnes ayant fréquenté les relais de motoneigistes à Saint-Modeste et Trois-Pistoles | infodimanche.com,2021-03-09,159,https://www.infodimanche.com/actualites/covid-19/419877/depistage-cible-pour-les-personnes-ayant-frequente-les-relais-de-motoneigistes-a-saint-modeste-et-trois-pistoles,2021-08-15 12:38:58,local
Trois-Pistoles,CISSS OR CIUSSS,20,L'Horizon,Vaccination sans rendez-vous pour le vaccin Pfizer-BioNTech à Trois-Pistoles,2021-06-01,75,http://www.journalhorizon.com/vaccination-sans-rendez-vous-pour-le-vaccin-pfizer-biontech-a-trois-pistoles/,2021-08-15 12:38:58,local
Trois-Pistoles,CISSS OR CIUSSS,21,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,53,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-15 12:38:59,local
Trois-Pistoles,CISSS OR CIUSSS,22,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,87,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-08-15 12:38:59,local
Trois-Pistoles,CISSS OR CIUSSS,23,Info Dimanche,COVID-19 : deux nouveaux décès au Bas-Saint-Laurent | infodimanche.com,2021-05-27,80,https://www.infodimanche.com/actualites/covid-19/427448/covid-19-deux-nouveaux-deces-au-bas-saint-laurent,2021-08-15 12:38:59,local
Trois-Pistoles,CISSS OR CIUSSS,24,Info Dimanche,Le bloc opératoire du Centre hospitalier régional du Grand-Portage près du point de rupture | infodimanche.com,2021-05-13,94,https://www.infodimanche.com/actualites/actualite/426027/le-bloc-operatoire-du-centre-hospitalier-regional-du-grand-portage-pres-du-point-de-rupture,2021-08-15 12:38:59,local
Trois-Pistoles,CISSS OR CIUSSS,25,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,137,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-08-15 12:38:59,local
Trois-Pistoles,maire OR mairesse,1,CIMT-CHAU,La Ville de Trois-Pistoles se montre favorable au projet du Domaine de la Tannerie,2021-08-07,8,https://cimtchau.ca/nouvelles/la-ville-de-trois-pistoles-se-montre-favorable-au-projet-du-domaine-de-la-tannerie/,2021-08-15 12:39:10,local
Trois-Pistoles,maire OR mairesse,2,CIMT-CHAU,Motorisés stationnés sur le quai: Trois-Pistoles pourrait devoir réglementer,2021-08-08,7,https://cimtchau.ca/nouvelles/motorises-stationnes-sur-le-quai-trois-pistoles-pourrait-devoir-reglementer/,2021-08-15 12:39:10,local
Trois-Pistoles,maire OR mairesse,3,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-08-15 12:39:11,local
Trois-Pistoles,maire OR mairesse,4,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 12:39:11,local
Trois-Pistoles,maire OR mairesse,5,La Presse,L'aréna de la division | La Presse,2021-07-26,20,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-15 12:39:11,local
Trois-Pistoles,maire OR mairesse,6,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,96,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-15 12:39:12,local
Trois-Pistoles,maire OR mairesse,7,CIMT-CHAU,Le maire de Trois-Pistoles s'explique sur son voyage en Floride,2021-01-06,221,https://cimtchau.ca/nouvelles/le-maire-de-trois-pistoles-sexplique-sur-son-voyage-en-floride/,2021-08-15 12:39:12,local
Trois-Pistoles,maire OR mairesse,8,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,173,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-08-15 12:39:12,local
Trois-Pistoles,maire OR mairesse,9,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,115,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-15 12:39:13,local
Trois-Pistoles,maire OR mairesse,10,CIMT-CHAU,L'entreprise Vasco Cannabis obtient son permis de culture pour son usine de Notre-Dame-des-Neiges,2021-08-05,10,https://cimtchau.ca/nouvelles/lentreprise-vasco-cannabis-obtient-son-permis-de-culture-pour-son-usine-de-notre-dame-des-neiges/,2021-08-15 12:39:13,local
Trois-Pistoles,maire OR mairesse,11,ICI.Radio-Canada.ca,200 nouvelles unités pour personnes aînées pourraient être construites à Trois-Pistoles,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800971/personnes-agees-logement-residence-appartement-trois-pistoles-jean-pierre-rioux,2021-08-15 12:39:13,local
Trois-Pistoles,maire OR mairesse,12,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-15 12:39:13,local
Trois-Pistoles,maire OR mairesse,13,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 12:39:14,local
Trois-Pistoles,maire OR mairesse,14,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,240,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-08-15 12:39:14,local
Trois-Pistoles,maire OR mairesse,15,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,184,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-08-15 12:39:14,local
Trois-Pistoles,maire OR mairesse,16,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,128,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-08-15 12:39:14,local
Trois-Pistoles,maire OR mairesse,17,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,83,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-15 12:39:15,local
Trois-Pistoles,maire OR mairesse,18,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,113,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-08-15 12:39:15,local
Trois-Pistoles,maire OR mairesse,19,CIMT-CHAU,La mairesse de Rivière-du-Loup Sylvie Vignet est vaccinée,2021-04-12,125,https://cimtchau.ca/nouvelles/la-mairesse-de-riviere-du-loup-sylvie-vignet-est-vaccinee/,2021-08-15 12:39:15,local
Trois-Pistoles,maire OR mairesse,20,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-15 12:39:15,local
Trois-Pistoles,maire OR mairesse,21,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-15 12:39:15,local
