Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,covid OR COVID,4,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-15 13:31:03,mixte
Thetford Mines,covid OR COVID,5,Courrier Frontenac,CVTech-AAB vise un rayonnement de classe mondiale,2021-07-28,18,https://www.courrierfrontenac.qc.ca/2021/07/28/cvtech-aab-vise-un-rayonnement-de-classe-mondiale/,2021-08-15 13:31:03,mixte
Thetford Mines,covid OR COVID,6,Courrier Frontenac,Végétalisation des haldes : en route vers une deuxième phase,2021-07-21,25,https://www.courrierfrontenac.qc.ca/2021/07/21/vegetalisation-des-haldes-en-route-vers-une-deuxieme-phase/,2021-08-15 13:31:04,mixte
Thetford Mines,covid OR COVID,7,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,14,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-15 13:31:04,mixte
Thetford Mines,covid OR COVID,8,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,101,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-15 13:31:04,mixte
Thetford Mines,covid OR COVID,9,Courrier Frontenac,COVID-19 : 86 nouveaux cas en Chaudière-Appalaches,2021-04-01,136,https://www.courrierfrontenac.qc.ca/2021/04/01/covid-19-86-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 13:31:05,mixte
Thetford Mines,covid OR COVID,10,Courrier Frontenac,COVID-19 : deux nouveaux décès à Thetford Mines,2020-10-13,306,https://www.courrierfrontenac.qc.ca/2020/10/13/covid-19-deux-nouveaux-deces-a-thetford-mines/,2021-08-15 13:31:05,mixte
Thetford Mines,covid OR COVID,11,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,213,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-08-15 13:31:05,mixte
Thetford Mines,covid OR COVID,12,Courrier Frontenac,COVID-19 : un dixième décès à Thetford Mines,2020-10-06,313,https://www.courrierfrontenac.qc.ca/2020/10/06/covid-19-un-dixieme-deces-a-thetford-mines/,2021-08-15 13:31:05,mixte
Thetford Mines,covid OR COVID,13,Courrier Frontenac,COVID-19 : neuf nouveaux cas dans la MRC des Appalaches,2021-04-15,122,https://www.courrierfrontenac.qc.ca/2021/04/15/covid-19-neuf-nouveaux-cas-dans-la-mrc-des-appalaches-2/,2021-08-15 13:31:06,mixte
Thetford Mines,covid OR COVID,14,Courrier Frontenac,Actualités COVID-19 : 35 nouveaux cas dans la MRC des Appalaches,2021-05-03,104,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-35-nouveaux-cas-dans-la-mrc-des-appalaches/,2021-08-15 13:31:06,mixte
Thetford Mines,covid OR COVID,15,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,118,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-08-15 13:31:06,mixte
Thetford Mines,covid OR COVID,16,Le Journal de Québec,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge,2021-08-15 13:31:06,mixte
Thetford Mines,covid OR COVID,17,Courrier Frontenac,COVID-19 : des cas confirmés dans trois résidences de Thetford Mines,2020-09-09,340,https://www.courrierfrontenac.qc.ca/2020/09/09/covid-19-des-cas-confirmes-dans-trois-residences-de-thetford/,2021-08-15 13:31:07,mixte
Thetford Mines,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,Mathieu Roy: réécrire l'histoire à New York,2021-08-14,1,https://www.lesoleil.com/sports/mathieu-roy-reecrire-lhistoire-a-new-york-47c10cac073c56f4db048ed7caf80460,2021-08-15 13:31:07,mixte
Thetford Mines,covid OR COVID,19,Courrier Frontenac,COVID-19 : un 21e décès à Thetford Mines,2020-11-04,284,https://www.courrierfrontenac.qc.ca/2020/11/04/covid-19-un-21e-deces-a-thetford-mines/,2021-08-15 13:31:07,mixte
Thetford Mines,covid OR COVID,20,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,100,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-08-15 13:31:07,mixte
Thetford Mines,covid OR COVID,21,Courrier Frontenac,Le vaccin AstraZeneca disponible à Thetford pour les 55-79 ans,2021-04-09,128,https://www.courrierfrontenac.qc.ca/2021/04/09/le-vaccin-astrazeneca-disponible-a-thetford-pour-les-55-79-ans/,2021-08-15 13:31:07,mixte
Thetford Mines,covid OR COVID,22,Courrier Frontenac,COVID-19 : la situation est stable en Chaudière-Appalaches,2021-03-02,166,https://www.courrierfrontenac.qc.ca/2021/03/02/covid-19-la-situation-est-stable-en-chaudiere-appalaches/,2021-08-15 13:31:08,mixte
Thetford Mines,covid OR COVID,23,Courrier Frontenac,COVID-19 : 82 cas actifs dans la MRC des Appalaches,2021-05-19,88,https://www.courrierfrontenac.qc.ca/2021/05/19/covid-19-82-cas-actifs-dans-la-mrc-des-appalaches/,2021-08-15 13:31:08,mixte
Thetford Mines,covid OR COVID,24,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,170,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-15 13:31:08,mixte
Thetford Mines,covid OR COVID,25,Courrier Frontenac,COVID-19 : hausse des hospitalisations en Chaudière-Appalaches,2021-04-06,131,https://www.courrierfrontenac.qc.ca/2021/04/06/covid-19-hausse-des-hospitalisations-en-chaudiere-appalaches/,2021-08-15 13:31:09,mixte
Thetford Mines,construction,1,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,26,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-08-15 13:31:18,mixte
Thetford Mines,construction,2,Le Soleil - Groupe Capitales Médias,Les organisateurs d'un spectacle reculent sur la présence de la chanteuse «complotiste» Amélie Paul,2021-07-23,23,https://www.lesoleil.com/arts/musique/les-organisateurs-dun-spectacle-reculent-sur-la-presence-de-la-chanteuse-complotiste-amelie-paul--0e42a97c548434a651d8fcd24d4d4c8a,2021-08-15 13:31:18,mixte
Thetford Mines,construction,3,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-15 13:31:18,mixte
Thetford Mines,construction,4,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,123,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-08-15 13:31:18,mixte
Thetford Mines,construction,5,Courrier Frontenac,Rendez-vous sur les verts au profit de la Fondation du Cégep,2021-07-22,24,https://www.courrierfrontenac.qc.ca/2021/07/22/rendez-vous-sur-les-verts-au-profit-de-la-fondation-du-cegep/,2021-08-15 13:31:19,mixte
Thetford Mines,construction,6,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,199,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-08-15 13:31:19,mixte
Thetford Mines,construction,7,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,32,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-08-15 13:31:19,mixte
Thetford Mines,construction,8,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,86,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-08-15 13:31:19,mixte
Thetford Mines,construction,9,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,130,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-08-15 13:31:19,mixte
Thetford Mines,construction,10,Courrier Frontenac,Nouveau bâtiment commercial à Black Lake,2020-12-03,255,https://www.courrierfrontenac.qc.ca/2020/12/03/nouveau-batiment-commercial-a-black-lake/,2021-08-15 13:31:20,mixte
Thetford Mines,construction,11,Courrier Frontenac,Lancement d'une initiative en écoconstruction dans la région,2020-11-20,268,https://www.courrierfrontenac.qc.ca/2020/11/20/lancement-dune-initiative-en-ecoconstruction-dans-la-region/,2021-08-15 13:31:20,mixte
Thetford Mines,construction,12,Courrier Frontenac,Réaménagement de l'urgence : un projet de 26 millions $,2021-01-27,200,https://www.courrierfrontenac.qc.ca/2021/01/27/reamenagement-de-lurgence-un-projet-de-26-millions/,2021-08-15 13:31:20,mixte
Thetford Mines,construction,13,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,41,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-15 13:31:20,mixte
Thetford Mines,construction,14,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,65,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-08-15 13:31:20,mixte
Thetford Mines,construction,15,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,52,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-08-15 13:31:21,mixte
Thetford Mines,construction,16,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,200,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-08-15 13:31:21,mixte
Thetford Mines,construction,17,Courrier Frontenac,Saint-Jacques-de-Leeds : projet de construction d'un centre communautaire multigénérationnel,2021-06-18,58,https://www.courrierfrontenac.qc.ca/2021/06/18/saint-jacques-de-leeds-projet-de-construction-dun-centre-communautaire-multigenerationnel/,2021-08-15 13:31:21,mixte
Thetford Mines,construction,18,Courrier Frontenac,La future maison des aînés de Black Lake estimée à 35 millions $,2021-02-08,188,https://www.courrierfrontenac.qc.ca/2021/02/08/la-future-maison-des-aines-de-black-lake-estimee-a-35-millions/,2021-08-15 13:31:22,mixte
Thetford Mines,construction,19,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,277,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-08-15 13:31:22,mixte
Thetford Mines,construction,20,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 13:31:22,mixte
Thetford Mines,construction,21,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,67,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-08-15 13:31:22,mixte
Thetford Mines,construction,22,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,101,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-15 13:31:23,mixte
Thetford Mines,construction,23,Courrier Frontenac,Des panneaux isolants à base de fibres d'herbe utilisés à Thetford Mines,2021-02-19,177,https://www.courrierfrontenac.qc.ca/2021/02/19/des-panneaux-isolants-a-base-de-fibres-dherbe-utilises-a-thetford-mines/,2021-08-15 13:31:23,mixte
Thetford Mines,construction,24,Courrier Frontenac,Actualités Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,103,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-08-15 13:31:23,mixte
Thetford Mines,construction,25,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,134,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-08-15 13:31:23,mixte
