Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,covid OR COVID,10,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,263,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-08-15 13:55:34,mixte
Lavaltrie,covid OR COVID,11,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,59,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-15 13:55:34,mixte
Lavaltrie,covid OR COVID,12,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,82,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-15 13:55:34,mixte
Lavaltrie,covid OR COVID,13,Mon Joliette,Un McDonald's ainsi qu'un IGA de Mascouche touchés par la COVID-19,2021-01-20,207,https://monjoliette.com/un-mcdonalds-ainsi-quun-iga-de-mascouche-touches-par-la-covid-19/,2021-08-15 13:55:34,mixte
Lavaltrie,covid OR COVID,14,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,76,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-15 13:55:34,mixte
Lavaltrie,covid OR COVID,15,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,171,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-15 13:55:34,mixte
Lavaltrie,covid OR COVID,16,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,139,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-15 13:55:35,mixte
Lavaltrie,covid OR COVID,17,L'Action d'Autray,Lavaltrie met en place de nouvelles mesures,2020-10-21,298,https://www.lactiondautray.com/article/2020/10/21/lavaltrie-met-en-place-de-nouvelles-mesures,2021-08-15 13:55:35,mixte
Lavaltrie,covid OR COVID,18,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,300,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-08-15 13:55:35,mixte
Lavaltrie,covid OR COVID,19,Mon Joliette,"La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est désormais ouverte",2021-07-15,31,https://monjoliette.com/la-nouvelle-aire-de-service-du-point-du-jour-a-lavaltrie-est-desormais-ouverte/,2021-08-15 13:55:35,mixte
Lavaltrie,covid OR COVID,20,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,101,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-08-15 13:55:35,mixte
Lavaltrie,covid OR COVID,21,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,191,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-15 13:55:36,mixte
Lavaltrie,covid OR COVID,22,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,41,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-15 13:55:36,mixte
Lavaltrie,covid OR COVID,23,Le Journal de Québec,Lavaltrie: un piéton gravement blessé après une collision avec un véhicule,2021-03-12,156,https://www.journaldequebec.com/2021/03/12/lavaltrie-un-pieton-gravement-blesse-apres-une-collision-avec-un-vehicule-1,2021-08-15 13:55:36,mixte
Lavaltrie,covid OR COVID,24,L'Action d'Autray,14 juillet 2021 Lavaltrie lance le processus pour Rosalie Cadron,2021-07-14,32,https://www.lactiondautray.com/article/2021/07/14/lavaltrie-lance-le-processus-pour-rosalie-cadron,2021-08-15 13:55:36,mixte
Lavaltrie,covid OR COVID,25,Mon Joliette,Convention collective : Entente entre Lavaltrie et ses employés municipaux,2021-07-14,32,https://monjoliette.com/convention-collective-entente-entre-lavaltrie-et-ses-employes-municipaux/,2021-08-15 13:55:36,mixte
Lavaltrie,construction,1,L'Express Montcalm,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.lexpressmontcalm.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 13:55:48,mixte
Lavaltrie,construction,2,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,82,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-15 13:55:48,mixte
Lavaltrie,construction,3,Transport Routier,Le MTQ ne veut plus de carambolages hivernaux entre Lavaltrie et L'Assomption,2021-06-15,61,https://www.transportroutier.ca/nouvelles/le-mtq-ne-veut-plus-de-carambolages-hivernaux-entre-lavaltrie-et-lassomption/,2021-08-15 13:55:48,mixte
Lavaltrie,construction,4,CNW Telbec,"Autoroute 40 à Lavaltrie - La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est maintenant ouverte",2021-07-14,32,https://www.newswire.ca/fr/news-releases/autoroute-40-a-lavaltrie-la-nouvelle-aire-de-service-du-point-du-jour-a-lavaltrie-est-maintenant-ouverte-879817259.html,2021-08-15 13:55:48,mixte
Lavaltrie,construction,5,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,139,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-15 13:55:49,mixte
Lavaltrie,construction,6,L'Action d'Autray,Du retard pour la bâtisse de l'aire de service à Lavaltrie,,,https://www.lactiondautray.com/article/2019/05/20/du-retard-pour-la-nouvelle-batisse-de-l-aire-de-service-a-lavaltrie,2021-08-15 13:55:49,mixte
Lavaltrie,construction,7,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,191,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-15 13:55:49,mixte
Lavaltrie,construction,8,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,30,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-15 13:55:49,mixte
Lavaltrie,construction,9,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,156,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-15 13:55:50,mixte
Lavaltrie,construction,10,L'Action d'Autray,Lavaltrie met en place de nouvelles mesures,2020-10-21,298,https://www.lactiondautray.com/article/2020/10/21/lavaltrie-met-en-place-de-nouvelles-mesures,2021-08-15 13:55:50,mixte
Lavaltrie,construction,11,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,145,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-08-15 13:55:50,mixte
Lavaltrie,construction,12,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,130,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-08-15 13:55:50,mixte
Lavaltrie,construction,13,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,128,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-15 13:55:50,mixte
Lavaltrie,construction,14,L'Action d'Autray,Fermeture de la halte routière sur la 40 à Lavaltrie,,,https://www.lactiondautray.com/article/2019/11/02/fermeture-de-la-halte-routiere-sur-la-40-a-lavaltrie,2021-08-15 13:55:50,mixte
Lavaltrie,construction,15,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,316,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-15 13:55:51,mixte
Lavaltrie,construction,16,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-15 13:55:51,mixte
Lavaltrie,construction,17,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,218,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-15 13:55:51,mixte
Lavaltrie,construction,18,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-15 13:55:51,mixte
Lavaltrie,construction,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 13:55:51,mixte
Lavaltrie,construction,20,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,44,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-15 13:55:52,mixte
Lavaltrie,construction,21,L'Action d'Autray,La MRC de D'Autray soutient six importants projets,2021-02-07,189,https://www.lactiondautray.com/article/2021/02/07/la-mrc-de-d-autray-soutient-six-importants-projets,2021-08-15 13:55:52,mixte
Lavaltrie,construction,22,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,201,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-08-15 13:55:52,mixte
Lavaltrie,construction,23,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-15 13:55:52,mixte
Lavaltrie,construction,24,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-15 13:55:52,mixte
Lavaltrie,construction,25,L'Action d'Autray,Coffrages Synergy de nouveau dans les honneurs,,,https://www.lactiondautray.com/article/2019/11/04/coffrages-synergy-de-nouveau-dans-les-honneurs,2021-08-15 13:55:53,mixte
