Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,149,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-15 13:18:55,mixte
Shawinigan,"""santé publique""",18,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-15 13:18:55,mixte
Shawinigan,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,33,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-15 13:18:55,mixte
Shawinigan,"""santé publique""",20,NecrologieCanada,St-Cyr Toupin Denise 1940 2021,2021-08-03,12,https://necrocanada.com/deces-2021/st-cyr-toupin-denise-1940-2021/,2021-08-15 13:18:55,mixte
Shawinigan,"""santé publique""",21,ICI.Radio-Canada.ca,Nouvelle clinique de dépistage massif à Shawinigan,2020-10-29,290,https://ici.radio-canada.ca/nouvelle/1745465/pandemie-covid-mauricie-test,2021-08-15 13:18:55,mixte
Shawinigan,"""santé publique""",22,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,237,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-08-15 13:18:56,mixte
Shawinigan,"""santé publique""",23,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-15 13:18:56,mixte
Shawinigan,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Le GMF de l'Énergie s'installe au centre-ville de Shawinigan,2021-03-26,142,https://www.lenouvelliste.ca/actualites/le-gmf-de-lenergie-sinstalle-au-centre-ville-de-shawinigan-97730b15284afe8cb4481e8a6fd7d9e5,2021-08-15 13:18:56,mixte
Shawinigan,"""santé publique""",25,TVA Nouvelles,Blâme sévère envers la directrice de santé publique de la Mauricie-et-Centre-du-Québec,2020-09-25,324,https://www.tvanouvelles.ca/2020/09/25/blame-severe-envers-la-directrice-de-sante-publique-de-la-mauricie-et-centre-du-quebec,2021-08-15 13:18:56,mixte
Shawinigan,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-08-15 13:19:06,mixte
Shawinigan,covid OR COVID,2,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-15 13:19:06,mixte
Shawinigan,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-15 13:19:06,mixte
Shawinigan,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 13:19:07,mixte
Shawinigan,covid OR COVID,5,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,6,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 13:19:07,mixte
Shawinigan,covid OR COVID,6,L'Hebdo du Saint-Maurice,La clinique de vaccination déménagera,2021-08-10,5,https://www.lhebdodustmaurice.com/la-clinique-de-vaccination-demenagera/,2021-08-15 13:19:07,mixte
Shawinigan,covid OR COVID,7,"98,5 fm",Découverte scientifique à Shawinigan | Une protéine qui différencie la population vaccinée de celle infectée par la COVID-19,2021-08-03,12,https://www.985fm.ca/nouvelles/sante/413932/decouverte-scientifique-a-shawinigan-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-par-la-covid-19,2021-08-15 13:19:07,mixte
Shawinigan,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 13:19:08,mixte
Shawinigan,covid OR COVID,9,TVA Nouvelles,Rumeurs d'élections : le Bloc se dit prêt,2021-08-08,7,https://www.tvanouvelles.ca/2021/08/08/rumeurs-delections--le-bloc-se-dit-pret,2021-08-15 13:19:08,mixte
Shawinigan,covid OR COVID,10,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,25,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-08-15 13:19:08,mixte
Shawinigan,covid OR COVID,11,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 13:19:08,mixte
Shawinigan,covid OR COVID,12,La Releve,Il serait irresponsable de déclancher des élections en pleine pandémie!,2021-08-15,0,https://www.lareleve.qc.ca/2021/08/15/il-serait-irresponsable-de-declancher-des-elections-en-pleine-pandemie/,2021-08-15 13:19:09,mixte
Shawinigan,covid OR COVID,13,"98,5 fm","COVID-19: Le CNETE travaille sur un projet qui a pour but de créer une protéine qui différencie la population vaccinée de celle infectée - Nancy Déziel, directrice générale du CNETE du Cégep de Shawinigan - 98.5 FM",2021-08-03,12,https://www.985fm.ca/audio/413882/covid-19-le-cnete-travaille-sur-un-projet-qui-a-pour-but-de-creer-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-nancy-deziel-directrice-generale-du-cnete-du-cegep-de-shawinigan,2021-08-15 13:19:09,mixte
Shawinigan,covid OR COVID,14,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 13:19:09,mixte
Shawinigan,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 13:19:10,mixte
Shawinigan,covid OR COVID,16,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,1,http://www.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-15 13:19:10,mixte
Shawinigan,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Julien espère un camp des recrues très compétitif,2021-08-14,1,https://www.latribune.ca/sports/julien-espere-un-camp-des-recrues-tres-competitif-6bd193938f6afc27b87a5ce79eaa194d,2021-08-15 13:19:10,mixte
Shawinigan,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,149,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-15 13:19:10,mixte
Shawinigan,covid OR COVID,19,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,129,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-08-15 13:19:11,mixte
Shawinigan,covid OR COVID,20,NecrologieCanada,Milot Page Jeannine 1937 2021,2021-08-13,2,https://necrocanada.com/deces-2021/milot-page-jeannine-1937-2021/,2021-08-15 13:19:11,mixte
Shawinigan,covid OR COVID,21,ICI.Radio-Canada.ca,Des dizaines de jeunes à la vaccination sans rendez-vous aujourd'hui à Shawinigan et Nicolet,2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795015/vaccin-covid-arena-gilles-bourassa-shawinigan-site,2021-08-15 13:19:11,mixte
Shawinigan,covid OR COVID,22,L'Hebdo du Saint-Maurice,COVID-19 : la clinique de dépistage ouverte à Shawinigan,2020-11-03,285,https://www.lhebdodustmaurice.com/covid-19-la-clinique-de-depistage-ouverte-a-shawinigan/,2021-08-15 13:19:11,mixte
Shawinigan,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Olympiques : le camp d'entraînement débute dans quelques jours,2021-08-15,0,https://www.ledroit.com/hockey-junior/olympiques/olympiques--le-camp-dentrainement-debute-dans-quelques-jours-64b753e5b92e2be7554cfd4d0d84f666,2021-08-15 13:19:12,mixte
Shawinigan,covid OR COVID,24,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,172,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-15 13:19:12,mixte
Shawinigan,covid OR COVID,25,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,134,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-08-15 13:19:12,mixte
Shawinigan,construction,1,ICI.Radio-Canada.ca,137 M$ pour le nouveau centre fiscal à Shawinigan,2021-07-23,23,https://ici.radio-canada.ca/nouvelle/1811399/137-m-pour-le-nouveau-centre-fiscal-a-shawinigan,2021-08-15 13:19:23,mixte
Shawinigan,construction,2,Le Nouvelliste - Groupe Capitales Médias,Un casse-croûte de Shawinigan cambriolé | Justice et faits divers | Actualités,2021-07-29,17,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-casse-croute-de-shawinigan-cambriole-bb4098a9d3db5f7c18c0d67243978674,2021-08-15 13:19:23,mixte
Shawinigan,construction,3,TVA Nouvelles,Un tracteur autonome inventé à Shawinigan,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/un-tracteur-autonome-invente-a-shawinigan,2021-08-15 13:19:24,mixte
Shawinigan,construction,4,LeLézard.com,Le gouvernement du Canada soutient le projet J'ai mon appart' à Shawinigan,2021-08-13,2,https://www.lelezard.com/communique-19951774.html,2021-08-15 13:19:24,mixte
Shawinigan,construction,5,CNW Telbec,Près de 3 G$ d'investissements et création de 1 915 emplois au Québec - Québec accélère les investissements privés pour stimuler une économie plus verte et plus durable,2021-07-16,30,https://www.newswire.ca/fr/news-releases/pres-de-3-g-d-investissements-et-creation-de-1-915-emplois-au-quebec-quebec-accelere-les-investissements-prives-pour-stimuler-une-economie-plus-verte-et-plus-durable-806967889.html,2021-08-15 13:19:24,mixte
Shawinigan,construction,6,Le Nouvelliste - Groupe Capitales Médias,"Tourisme: des visiteurs en nombre record, du personnel dans le négatif",2021-08-14,1,https://www.lenouvelliste.ca/affaires/tourisme-des-visiteurs-en-nombre-record-du-personnel-dans-le-negatif-dc4374a8aad0cfee25d1c2680dc7a3f9,2021-08-15 13:19:25,mixte
Shawinigan,construction,7,L'Hebdo du Saint-Maurice,Soixante-douze nouvelles maisons à Shawinigan en 2020,2021-02-16,180,https://www.lhebdodustmaurice.com/soixante-douze-nouvelles-maisons-a-shawinigan-en-2020/,2021-08-15 13:19:25,mixte
Shawinigan,construction,8,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,93,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-08-15 13:19:25,mixte
Shawinigan,construction,9,Le Droit - Groupe Capitales Médias,Olympiques : le camp d'entraînement débute dans quelques jours,2021-08-15,0,https://www.ledroit.com/hockey-junior/olympiques/olympiques--le-camp-dentrainement-debute-dans-quelques-jours-64b753e5b92e2be7554cfd4d0d84f666,2021-08-15 13:19:25,mixte
Shawinigan,construction,10,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,41,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-08-15 13:19:26,mixte
Shawinigan,construction,11,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,101,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-08-15 13:19:26,mixte
Shawinigan,construction,12,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,34,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-08-15 13:19:26,mixte
Shawinigan,construction,13,Mon LaTuque,"Le Ranch Dupont, une terre d'accueil pour les animaux des quatre coins du globe !",2021-08-13,2,https://monlatuque.com/le-ranch-dupont-une-terre-daccueil-pour-les-animaux-des-quatre-coins-du-globe/,2021-08-15 13:19:26,mixte
Shawinigan,construction,14,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,216,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-08-15 13:19:27,mixte
Shawinigan,construction,15,CNW Telbec,Projet J'ai mon appart' - Construction à Shawinigan de 12 nouveaux logements pour des personnes vivant avec une déficience intellectuelle ou un trouble du spectre de l'autisme,2021-06-18,58,https://www.newswire.ca/fr/news-releases/projet-j-ai-mon-appart-construction-a-shawinigan-de-12-nouveaux-logements-pour-des-personnes-vivant-avec-une-deficience-intellectuelle-ou-un-trouble-du-spectre-de-l-autisme-804610962.html,2021-08-15 13:19:27,mixte
Shawinigan,construction,16,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,142,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-08-15 13:19:27,mixte
Shawinigan,construction,17,Le Nouvelliste - Groupe Capitales Médias,La Fondation Impact de Montréal offre un mini-terrain multisport à Shawinigan,2021-03-12,156,https://www.lenouvelliste.ca/actualites/la-fondation-impact-de-montreal-offre-un-mini-terrain-multisport-a-shawinigan-516b5b98ecd2e1c9f8a02ba84663d546,2021-08-15 13:19:27,mixte
Shawinigan,construction,18,L'Hebdo du Saint-Maurice,Plusieurs projets pour le complexe hôtelier de la marina,2021-02-16,180,https://www.lhebdodustmaurice.com/plusieurs-projets-pour-le-complexe-hotelier-de-la-marina/,2021-08-15 13:19:27,mixte
Shawinigan,construction,19,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,32,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-08-15 13:19:28,mixte
Shawinigan,construction,20,Le Devoir,"Le TGF, un meilleur choix pour les régions",2021-07-28,18,https://www.ledevoir.com/opinion/libre-opinion/620958/libre-opinion-le-tgf-un-meilleur-choix-pour-les-regions,2021-08-15 13:19:28,mixte
Shawinigan,construction,21,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,108,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-08-15 13:19:28,mixte
Shawinigan,construction,22,ICI.Radio-Canada.ca,Établissement de santé Inauguration de la maison Gilles-Carle de Shawinigan,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1789025/repit-proches-aidants-shawinigan-maison-gilles-carle,2021-08-15 13:19:28,mixte
Shawinigan,construction,23,L'Hebdo du Saint-Maurice,Nouveau centre de services ambulatoires: les travaux débutent,2021-02-04,192,https://www.lhebdodustmaurice.com/nouveau-centre-ambulatoire-les-travaux-debutent/,2021-08-15 13:19:28,mixte
Shawinigan,construction,24,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-03,73,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-08-15 13:19:29,mixte
Shawinigan,construction,25,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,99,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-08-15 13:19:29,mixte
