Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,police OR Sûreté,21,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-15 16:04:50,local
Alma,police OR Sûreté,22,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,126,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-15 16:04:50,local
Alma,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Début d'incendie maîtrisé à Alma | Actualités,2021-03-24,144,https://www.lequotidien.com/actualites/debut-dincendie-maitrise-a-alma-c89260fbb6cd4e484160a94b82f07f4d,2021-08-15 16:04:50,local
Alma,police OR Sûreté,24,ICI.Radio-Canada.ca,L'adolescent manquant à l'appel sur le lac Saint-Jean est retrouvé,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806199/policiers-eau-st-jean-verifications-pagaie,2021-08-15 16:04:50,local
Alma,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,La police de Saguenay primée pour le design de ses véhicules,2021-02-16,180,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-primee-pour-le-design-de-ses-vehicules-91d358e6cf2087cb53a62b98863779a5,2021-08-15 16:04:51,local
Alma,Cégep,1,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,96,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-15 16:05:01,local
Alma,Cégep,2,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,115,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-15 16:05:01,local
Alma,Cégep,3,Le Soleil - Groupe Capitales Médias,Décès du producteur Adam Pajot Gendron: un régionaliste d'une générosité sans borne,2021-08-15,0,https://www.lesoleil.com/arts/cinema/deces-du-producteur-adam-pajot-gendron-un-regionaliste-dune-generosite-sans-borne-2be24260253f3bf855fddf87494ba8d3,2021-08-15 16:05:01,local
Alma,Cégep,4,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 16:05:01,local
Alma,Cégep,5,Le Quotidien - Groupe Capitales Médias,Collège d'Alma: arrivée complexe pour des étudiants étrangers dans la froidure,2021-01-06,221,https://www.lequotidien.com/actualites/college-dalma-arrivee-complexe-pour-des-etudiants-etrangers-dans-la-froidure-f719a62c1b7d8dfc7ee6cdf88d5b6da1,2021-08-15 16:05:01,local
Alma,Cégep,6,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-08-15 16:05:02,local
Alma,Cégep,7,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,183,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-08-15 16:05:02,local
Alma,Cégep,8,Le Quotidien - Groupe Capitales Médias,Au tour du Collège d'Alma d'être touché par le coronavirus,2020-09-28,321,https://www.lequotidien.com/actualites/au-tour-du-college-dalma-detre-touche-par-le-coronavirus-2414752fa070d1ed578a8dd5500500a3,2021-08-15 16:05:02,local
Alma,Cégep,9,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,58,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-08-15 16:05:02,local
Alma,Cégep,10,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,107,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-08-15 16:05:03,local
Alma,Cégep,11,Le Quotidien - Groupe Capitales Médias,Six nouveaux cas de COVID-19: le Collège d'Alma se place en mode rouge,2020-10-19,300,https://www.lequotidien.com/actualites/six-nouveaux-cas-de-covid-19-le-college-dalma-se-place-en-mode-rouge-85a1f5f04d1469e650a8ea35559222b4,2021-08-15 16:05:03,local
Alma,Cégep,12,ICI.Radio-Canada.ca,Offensive pour défendre les programmes collégiaux exclusifs,2020-09-10,339,https://ici.radio-canada.ca/nouvelle/1732820/cegeps-exclusivites-etudes-atm-pilotage,2021-08-15 16:05:03,local
Alma,Cégep,13,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,141,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-08-15 16:05:03,local
Alma,Cégep,14,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 16:05:04,local
Alma,Cégep,15,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,60,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-15 16:05:04,local
Alma,Cégep,16,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,318,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-08-15 16:05:04,local
Alma,Cégep,17,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,202,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-08-15 16:05:04,local
Alma,Cégep,18,Le Quotidien - Groupe Capitales Médias,Bruno Pelletier chantera en compagnie des étudiants de musique du Collège d'Alma,2021-05-05,102,https://www.lequotidien.com/arts/bruno-pelletier-chantera-en-compagnie-des-etudiants-de-musique-du-college-dalma-ae312521eb492fd82007f8c3aef9b2d1,2021-08-15 16:05:04,local
Alma,Cégep,19,ICI.Radio-Canada.ca,Fébrilité et flexibilité guident la rentrée au Cégep de Jonquière,2020-08-24,356,https://ici.radio-canada.ca/nouvelle/1728815/rentree-cegep-jonquiere-aout-2020,2021-08-15 16:05:04,local
Alma,Cégep,20,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-08-15 16:05:05,local
Alma,Cégep,21,TVA Nouvelles,Pré-bal illégal à Alma: deux classes de secondaire 5 en confinement,2021-06-08,68,https://www.tvanouvelles.ca/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement-1,2021-08-15 16:05:05,local
Alma,Cégep,22,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,159,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-08-15 16:05:05,local
Alma,Cégep,23,Le Quotidien - Groupe Capitales Médias,Des employeurs rencontrent les étudiants de Technologie forestière du Cégep de Chicoutimi,2021-02-19,177,https://www.lequotidien.com/actualites/des-employeurs-rencontrent-les-etudiants-de-technologie-forestiere-du-cegep-de-chicoutimi-deccf7e04e21a8f50138c93dc24ccce8,2021-08-15 16:05:05,local
Alma,Cégep,24,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,163,https://www.lequotidien.com/actualites/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-08-15 16:05:05,local
Alma,Cégep,25,Le Quotidien - Groupe Capitales Médias,"4,7 M$ pour le Centre québécois de formation aéronautique du Cégep de Chicoutimi",2021-03-12,156,https://www.lequotidien.com/actualites/47-m-pour-le-centre-quebecois-de-formation-aeronautique-du-cegep-de-chicoutimi-71c34492bc7b058a76d91d345bf2a47b,2021-08-15 16:05:06,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,100,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-15 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,68,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-08-15 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,110,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-15 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,249,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-15 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,101,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-08-15 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Lac St-Jean,COVID-19 : Deux écoles d'Alma déclarent un nouveau cas,2020-10-08,311,https://lelacstjean.com/covid-19/covid-19-deux-ecoles-dalma-declarent-un-nouveau-cas/,2021-08-15 16:05:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,86,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-15 16:05:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,De nouveaux gymnases pour les écoles du Bon Conseil et Albert-Naud,2020-09-09,340,https://ici.radio-canada.ca/nouvelle/1732534/ecole-alma-hebertville-station-gymnases-construction,2021-08-15 16:05:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,163,https://www.lequotidien.com/actualites/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-08-15 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Lac-Saint-Jean: une éducatrice suspendue pour une relation avec un ado de 13 ans,2021-03-05,163,https://www.journaldequebec.com/2021/03/05/lac-saint-jean-une-educatrice-suspendue-pour-une-relation-avec-un-ado,2021-08-15 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-08-15 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Lac St-Jean,Formation Dual : La Commission scolaire du Pays-des-Bleuets s'associe à la Commission scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/formation-dual-la-commission-scolaire-du-pays-des-bleuets-sassocie-a-la-commission-scolaire-du-lac-saint-jean/,2021-08-15 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Éducation: des professionnels témoignent [VIDÉO] | Actualités,2021-04-30,107,https://www.lequotidien.com/actualites/education-des-professionnels-temoignent-video-c26d8e4cedab6abab43e71fdf5c4cb08,2021-08-15 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,2020-08-28,352,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2021-08-15 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 16:05:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-15 16:05:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Lac St-Jean,Commission scolaire : La présidente sceptique et déçue,,,https://lelacstjean.com/actualite/commission-scolaire-la-presidente-sceptique-et-decue/,2021-08-15 16:05:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des Rives-du-Saguenay pourraient faire la grève le 4 mai,2021-04-23,114,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-rives-du-saguenay-pourraient-faire-la-greve-le-4-mai-8da24a0fbed30d0b65fbcc4d34a8ab3f,2021-08-15 16:05:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Un nouveau corridor scolaire pour l'école Saint-Joseph d'Alma,2020-09-29,320,https://www.lequotidien.com/actualites/un-nouveau-corridor-scolaire-pour-lecole-saint-joseph-dalma-b1a40b4ca1d2fcecea173838c7c44a25,2021-08-15 16:05:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,Une dernière année marquante pour le Centre de services scolaire des Bois-Francs,2020-12-16,242,https://www.lanouvelle.net/2020/12/16/une-derniere-annee-marquante-pour-le-centre-de-services-scolaire-des-bois-francs/,2021-08-15 16:05:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,"21,2 M $ pour rénover les écoles de la Commission scolaire des Rives-du-Saguenay",,,https://www.lequotidien.com/actualites/212-m--pour-renover-les-ecoles-de-la-commission-scolaire-des-rives-du-saguenay-6784b219c04a08ada8d5ab390131bfe5,2021-08-15 16:05:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Lac St-Jean,11 M$ dans les infrastructures de la Commission scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/11-m-dans-les-infrastructures-de-la-commission-scolaire-du-lac-saint-jean/,2021-08-15 16:05:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,315,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-08-15 16:05:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Lac St-Jean,Commission scolaire du Lac-Saint-Jean : Marc-Pascal Harvey devient le nouveau directeur général,,,https://lelacstjean.com/actualite/commission-scolaire-du-lac-saint-jean-marc-pascal-harvey-devient-le-nouveau-directeur-general/,2021-08-15 16:05:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'école Camille-Lavoie évacuée jeudi après-midi,,,https://ici.radio-canada.ca/nouvelle/1148866/feu-aeration-ecole-sedondaire-alma,2021-08-15 16:05:20,local
Alma,CISSS OR CIUSSS,1,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,16,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-08-15 16:05:30,local
Alma,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Une situation encore difficile au CIUSSS | Actualités,2021-07-23,23,https://www.lequotidien.com/actualites/une-situation-encore-difficile-au-ciusss-aa65eaaaa3c8319b8a158fa60a3352c0,2021-08-15 16:05:31,local
Alma,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,Maison des aînés d'Alma: le CIUSSS se veut rassurant,2021-02-16,180,https://www.lequotidien.com/actualites/maison-des-aines-dalma-le-ciusss-se-veut-rassurant-38da5fae2162aedb0ca7369eac3e1f27,2021-08-15 16:05:31,local
Alma,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 16:05:31,local
Alma,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,66,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-15 16:05:31,local
Alma,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-08-15 16:05:31,local
Alma,CISSS OR CIUSSS,7,Journal Le Lac St-Jean,Réorganisation temporaire des services du CIUSSS dans le secteur d'Alma,2020-10-15,304,https://lelacstjean.com/actualite/reorganisation-temporaire-des-services-du-ciusss-dans-le-secteur-dalma/,2021-08-15 16:05:32,local
Alma,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,166,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-15 16:05:32,local
Alma,CISSS OR CIUSSS,9,NecrologieCanada,Florian Breton 2021,2021-08-11,4,https://necrocanada.com/deces-2021/florian-breton-2021/,2021-08-15 16:05:32,local
Alma,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-15 16:05:33,local
Alma,CISSS OR CIUSSS,11,Journal Le Lac St-Jean,Réorganisation de certains services au CIUSSS,2020-11-10,278,https://lelacstjean.com/actualite/reorganisation-de-certains-services-au-ciusss/,2021-08-15 16:05:33,local
Alma,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-08-15 16:05:33,local
Alma,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,L'AstraZeneca attire les foules; le CIUSSS obligé d'ajuster le tir,2021-04-08,129,https://www.lequotidien.com/actualites/lastrazeneca-attire-les-foules-le-ciusss-oblige-dajuster-le-tir-b7349fd7bca179299af6dbc42e9e6257,2021-08-15 16:05:33,local
Alma,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,199,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-15 16:05:33,local
Alma,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des remaniements de services majeurs dans les hôpitaux du CIUSSS | Coronavirus,2021-03-19,149,https://ici.radio-canada.ca/nouvelle/1778653/covid-modulation-services-ciusss-cardiologie-obstetrique,2021-08-15 16:05:33,local
Alma,CISSS OR CIUSSS,16,NecrologieCanada,GOBEIL Laurence 21 mars 2020,2021-08-06,9,https://necrocanada.com/deces-2021/gobeil-laurence-21-mars-2020/,2021-08-15 16:05:34,local
Alma,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,198,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-15 16:05:34,local
Alma,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,73,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-08-15 16:05:34,local
Alma,CISSS OR CIUSSS,19,NecrologieCanada,Mme Yolande Pare AUCLAIR Décédée le 10 août 2021 à l’âge de 81 ans,2021-08-10,5,https://necrocanada.com/deces-2021/mme-yolande-pare-auclair-decedee-le-10-aout-2021a-lage-de-81-ans/,2021-08-15 16:05:34,local
Alma,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,La FIQ presse le CIUSSS pour de l'aide de l'extérieur,2020-11-11,277,https://www.lequotidien.com/actualites/la-fiq-presse-le-ciusss-pour-de-laide-de-lexterieur-b86f51b640b79a794f84cfeca4cf44de,2021-08-15 16:05:34,local
Alma,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Plusieurs départements de l'hôpital d'Alma touchés par le coronavirus,2020-10-09,310,https://www.lequotidien.com/actualites/covid-19/plusieurs-departements-de-lhopital-dalma-touches-par-le-coronavirus-682d786d06a7ab11c44b7e4c606346da,2021-08-15 16:05:35,local
Alma,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Des infirmières menacent de démissionner en bloc à l'Hôpital d'Alma,2020-11-21,267,https://www.lequotidien.com/actualites/des-infirmieres-menacent-de-demissionner-en-bloc-a-lhopital-dalma-70946321feb46acdea0db152c6f849b9,2021-08-15 16:05:35,local
Alma,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Les masques du CIUSSS toujours pas récupérés | Actualités,2021-05-27,80,https://www.lequotidien.com/actualites/les-masques-du-ciusss-toujours-pas-recuperes-b2b09b466251e0ce14af5366566c3589,2021-08-15 16:05:35,local
Alma,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Ouverture d'une zone chaude à Roberval | Coronavirus,2020-11-24,264,https://ici.radio-canada.ca/nouvelle/1752081/covid-palier-4-saguenay,2021-08-15 16:05:35,local
Alma,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,58,https://www.lequotidien.com/actualites/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-08-15 16:05:35,local
Alma,maire OR mairesse,1,Journal Le Lac St-Jean,Actualités Une solution pour désengorger l'avenue du Pont Sud,2021-08-15,0,https://lelacstjean.com/actualite/une-solution-pour-desengorger-lavenue-du-pont-sud/,2021-08-15 16:05:45,local
Alma,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,13,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-15 16:05:45,local
Alma,maire OR mairesse,3,Journal Le Lac St-Jean,Alma rend hommage au brigadier Martin Parent,2021-08-02,13,https://lelacstjean.com/actualite/alma-rend-hommage-au-briguadier-martin-parent/,2021-08-15 16:05:46,local
Alma,maire OR mairesse,4,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,89,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-08-15 16:05:46,local
Alma,maire OR mairesse,5,Journal Le Lac St-Jean,Non classé Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,42,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-15 16:05:46,local
Alma,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,"Tensions au conseil d'Alma: «Je suis un passionné», explique le maire Asselin",2020-10-15,304,https://www.lequotidien.com/actualites/tensions-au-conseil-dalma-je-suis-un-passionne-explique-le-maire-asselin-7e42149ee080e4b611e4ba437698cc23,2021-08-15 16:05:46,local
Alma,maire OR mairesse,7,Ouest-France éditions locales,"Passe sanitaire. « Compliqué, voire impossible » au Centre Alma à Rennes, selon sa directrice",2021-07-20,26,https://www.ouest-france.fr/bretagne/rennes-35000/passe-sanitaire-complique-voire-impossible-au-centre-alma-a-rennes-selon-sa-directrice-2e8a6ad4-e89b-11eb-a81c-eb26e23d76d5,2021-08-15 16:05:46,local
Alma,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Sylvie Beaumont briguera la mairie d'Alma | Actualités,,,https://www.lequotidien.com/actualites/sylvie-beaumont-briguera-la-mairie-dalma-fa882f984215ed7a0c5138f71971a0ab,2021-08-15 16:05:47,local
Alma,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,Nicolas Martel confirme son saut à Alma et sa démission à Desbiens,2020-09-16,333,https://www.lequotidien.com/actualites/nicolas-martel-confirme-son-saut-a-alma-et-sa-demission-a-desbiens-e6c7bf3d7219d21e63869cc921d04d93,2021-08-15 16:05:47,local
Alma,maire OR mairesse,10,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,137,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-08-15 16:05:47,local
Alma,maire OR mairesse,11,Le Quotidien - Groupe Capitales Médias,Le portrait électoral se précise à Alma | Actualités,2021-03-26,142,https://www.lequotidien.com/actualites/le-portrait-electoral-se-precise-a-alma-2534965c3f1eef6487de0d19e0ee8dd7,2021-08-15 16:05:47,local
Alma,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Le conseil municipal d'Alma divisé autour de l'achat d'une résidence,2020-10-06,313,https://www.lequotidien.com/actualites/le-conseil-municipal-dalma-divise-autour-de-lachat-dune-residence-aa3504683eb61016ffea3178ee0df645,2021-08-15 16:05:48,local
