Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,Cégep,20,CNW Telbec,Le gouvernement du Canada annonce le financement de projets qui amélioreront l'accessibilité pour les personnes en situation de handicap au Québec,,,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-annonce-le-financement-de-projets-qui-amelioreront-l-accessibilite-pour-les-personnes-en-situation-de-handicap-au-quebec-804604003.html,2021-08-15 16:51:57,local
Chisasibi,Cégep,21,Le Citoyen Val-d'Or - Amos,La Sarre réalise un doublé au Tournoi midget d'Amos,,,https://www.lecitoyenvaldoramos.com/article/2020/02/17/la-sarre-realise-un-double-au-tournoi-midget-d-amos,2021-08-15 16:51:57,local
Chisasibi,Cégep,22,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-15 16:51:57,local
Chisasibi,Cégep,23,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-08-15 16:51:57,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,111,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-15 16:52:03,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,140,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-15 16:52:03,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 16:52:03,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-15 16:52:04,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-08-15 16:52:04,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-08-15 16:52:04,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-15 16:52:04,local
Chisasibi,CISSS OR CIUSSS,1,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,95,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-15 16:52:10,local
Chisasibi,CISSS OR CIUSSS,2,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,96,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-15 16:52:10,local
Chisasibi,CISSS OR CIUSSS,3,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,41,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-15 16:52:10,local
Chisasibi,CISSS OR CIUSSS,4,Le Bulletel de McGill,Une première au Québec : OPTILAB Montréal-CUSM reçoit la prestigieuse triple certification ISO : Le Bulletel,2020-09-09,340,https://publications.mcgill.ca/lebulletel/2020/09/09/une-premiere-au-quebec-optilab-montreal-cusm-recoit-la-prestigieuse-triple-certification-iso/,2021-08-15 16:52:10,local
Chisasibi,CISSS OR CIUSSS,5,Le Journal de Québec,Retour d'une liaison aérienne entre Val-D'or et Montréal,,,https://www.journaldequebec.com/2020/08/18/retour-dune-liaison-aerienne-entre-val-dor-et-montreal,2021-08-15 16:52:11,local
Chisasibi,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,"Isabelle Thibeault, une super infirmière super formée | Le Mag",,,https://www.lequotidien.com/le-mag/isabelle-thibeault-une-super-infirmiere-super-formee-fdd11404924a725fc8643f9303a94c07,2021-08-15 16:52:11,local
Chisasibi,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-15,61,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-15 16:52:11,local
Chisasibi,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,88,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-15 16:52:11,local
Chisasibi,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-15 16:52:11,local
Chisasibi,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-15 16:52:12,local
Chisasibi,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une femme coincée dans sa voiture après une sortie de route,,,https://ici.radio-canada.ca/nouvelle/1062555/une-femme-coincee-dans-sa-voiture-apres-une-sortie-de-route,2021-08-15 16:52:12,local
Chisasibi,maire OR mairesse,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,111,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-15 16:52:18,local
Chisasibi,maire OR mairesse,2,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-08-15 16:52:18,local
Chisasibi,maire OR mairesse,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-15 16:52:18,local
Chisasibi,maire OR mairesse,4,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,174,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-15 16:52:18,local
Chisasibi,maire OR mairesse,5,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,42,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-15 16:52:19,local
Chisasibi,maire OR mairesse,6,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,276,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-08-15 16:52:19,local
Chisasibi,maire OR mairesse,7,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,155,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-15 16:52:19,local
Chisasibi,maire OR mairesse,8,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,264,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-08-15 16:52:19,local
Chisasibi,maire OR mairesse,9,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,174,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-15 16:52:19,local
Chisasibi,maire OR mairesse,10,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,34,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-15 16:52:19,local
Chisasibi,maire OR mairesse,11,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,47,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-08-15 16:52:20,local
Chisasibi,maire OR mairesse,12,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,247,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-15 16:52:20,local
Chisasibi,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,88,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-15 16:52:20,local
Chisasibi,maire OR mairesse,14,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-08-15 16:52:20,local
Chisasibi,maire OR mairesse,15,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-08-15 16:52:20,local
Chisasibi,maire OR mairesse,16,ICI.Radio-Canada.ca,Autobus Maheux reçoit 20 000 $ de la Ville de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1103711/autobus-maheux-investissement-rouyn-noranda-transport-regional,2021-08-15 16:52:21,local
Chisasibi,maire OR mairesse,17,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,2020-09-16,333,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-08-15 16:52:21,local
Chisasibi,maire OR mairesse,18,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-15 16:52:21,local
Chisasibi,maire OR mairesse,19,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-08-15 16:52:21,local
Chisasibi,maire OR mairesse,20,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-08-15 16:52:21,local
Chisasibi,maire OR mairesse,21,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-08-15 16:52:21,local
Chisasibi,maire OR mairesse,22,LesAffaires.com,Les principaux acteurs du « Cri inc. » | LesAffaires.com,,,https://www.lesaffaires.com/dossier/grand-nord/les-principaux-acteurs-du--cri-inc-/549186,2021-08-15 16:52:22,local
Chisasibi,maire OR mairesse,23,Le Devoir,Recul du français comme langue de travail principale au Québec,,,https://www.ledevoir.com/politique/canada/514207/recul-du-francais-comme-langue-de-travail-principale-au-quebec,2021-08-15 16:52:22,local
Chisasibi,maire OR mairesse,24,La Sentinelle et le Jamésien,Autobus Maheux interrompt le transport de passagers et de colis,,,https://www.lasentinelle.ca/autobus-maheux-interrompt-le-transport-de-passagers-et-de-colis/,2021-08-15 16:52:22,local
Chisasibi,maire OR mairesse,25,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-15 16:52:22,local
Chisasibi,candidat,1,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-08-15 16:52:28,local
Chisasibi,candidat,2,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,194,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-08-15 16:52:28,local
Chisasibi,candidat,3,Le Devoir,La route de la baie James: les traces indélébiles du chantier de La Grande,2021-07-14,32,https://www.ledevoir.com/societe/617811/les-traces-indelebiles-du-chantier-de-la-grande,2021-08-15 16:52:29,local
Chisasibi,candidat,4,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,88,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-15 16:52:29,local
Chisasibi,candidat,5,ICI.Radio-Canada.ca,Une femme arrêtée pour le meurtre d'un enfant à Wemindji,,,https://ici.radio-canada.ca/nouvelle/1089689/meurtre-enfant-wemindji-suspect-arrete-enfant,2021-08-15 16:52:29,local
Chisasibi,candidat,6,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-15,61,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-15 16:52:29,local
Chisasibi,candidat,7,Le Devoir,Circonscription d'Ungava: la parole est à vous,,,https://www.ledevoir.com/non-classe/536310/la-parole-est-a-vous,2021-08-15 16:52:29,local
Chisasibi,candidat,8,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-08-15 16:52:30,local
Chisasibi,candidat,9,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 16:52:30,local
Chisasibi,candidat,10,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-15 16:52:30,local
Chisasibi,candidat,11,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-08-15 16:52:30,local
Chisasibi,candidat,12,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-08-15 16:52:30,local
Chisasibi,candidat,13,Le Devoir,"Ungava, loin de l'urne et loin des intérêts",,,https://www.ledevoir.com/politique/quebec/536262/ungava-loin-de-l-urne-et-loin-des-interets,2021-08-15 16:52:30,local
Chisasibi,candidat,14,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-08-15 16:52:31,local
Chisasibi,candidat,15,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-15 16:52:31,local
Chisasibi,candidat,16,Le Devoir,Nous sommes toujours à l'ère du médecin roi,,,https://www.ledevoir.com/opinion/idees/385551/nous-sommes-toujours-a-l-ere-du-medecin-roi,2021-08-15 16:52:31,local
Chisasibi,candidat,17,TVA Nouvelles,Une pharmacienne intoxiquée au travail par la drogue et l'alcool radiée,,,https://www.tvanouvelles.ca/2018/12/20/une-pharmacienne-intoxiquee-par-la-drogue-et-lalcool-au-travail-radiee,2021-08-15 16:52:31,local
Chisasibi,candidat,18,LaPresse.ca,Le dernier tour de piste du ministre Kelley,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201810/06/01-5199343-le-dernier-tour-de-piste-du-ministre-kelley.php,2021-08-15 16:52:31,local
Chisasibi,candidat,19,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-08-15 16:52:31,local
Chisasibi,candidat,20,ICI.Radio-Canada.ca,"Des procès annulés, faute d'interprètes autochtones",,,https://ici.radio-canada.ca/nouvelle/808299/manque-interpretes-autochtones-proces-cour-nord-quebec,2021-08-15 16:52:31,local
Chisasibi,candidat,21,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-15 16:52:32,local
Chisasibi,candidat,22,Ouest-France,Antoine Denis va défier le Grand Nord pour un boulot,,,https://www.ouest-france.fr/bretagne/paimpol-22500/antoine-denis-va-defier-le-grand-nord-pour-un-boulot-3212103,2021-08-15 16:52:32,local
Chisasibi,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,155,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-15 16:52:49,local
Chisasibi,autobus OR tramway,2,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,199,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-15 16:52:49,local
Chisasibi,autobus OR tramway,3,ICI.Radio-Canada.ca,Autobus Maheux souhaite maintenir la liaison entre Val-d'Or et Chisasibi,,,https://ici.radio-canada.ca/nouvelle/1002503/autochtone-val-dor-chisasibi-transport,2021-08-15 16:52:49,local
Chisasibi,autobus OR tramway,4,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 16:52:50,local
Chisasibi,autobus OR tramway,5,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,122,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-15 16:52:50,local
Chisasibi,autobus OR tramway,6,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,298,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-15 16:52:50,local
Chisasibi,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 16:52:50,local
Chisasibi,autobus OR tramway,8,ICI.Radio-Canada.ca,Autobus Maheux reçoit 20 000 $ de la Ville de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1103711/autobus-maheux-investissement-rouyn-noranda-transport-regional,2021-08-15 16:52:50,local
Chisasibi,autobus OR tramway,9,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,34,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-15 16:52:51,local
Chisasibi,autobus OR tramway,10,La Sentinelle et le Jamésien,Autobus Maheux en attente d'une réponse,,,https://www.lasentinelle.ca/autobus-maheux-en-attente-dune-reponse/,2021-08-15 16:52:51,local
Chisasibi,autobus OR tramway,11,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-08-15 16:52:51,local
Chisasibi,autobus OR tramway,12,La Sentinelle et le Jamésien,Autobus Maheux interrompt le transport de passagers et de colis,,,https://www.lasentinelle.ca/autobus-maheux-interrompt-le-transport-de-passagers-et-de-colis/,2021-08-15 16:52:51,local
Chisasibi,autobus OR tramway,13,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-08-15 16:52:51,local
Chisasibi,autobus OR tramway,14,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-08-15 16:52:51,local
Chisasibi,autobus OR tramway,15,Journal de Montréal,La mort de bélugas nouveau-nés inquiète,,,https://www.journaldemontreal.com/2014/10/06/la-mort-de-belugas-nouveau-nes-inquiete,2021-08-15 16:52:52,local
Chisasibi,autobus OR tramway,16,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-15 16:52:52,local
Chisasibi,météo,1,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,140,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-15 16:52:58,local
Chisasibi,météo,2,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,174,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-15 16:52:58,local
Chisasibi,météo,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-15 16:52:59,local
Chisasibi,météo,4,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-08-15 16:52:59,local
Chisasibi,météo,5,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,298,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-15 16:52:59,local
Chisasibi,météo,6,TVA Nouvelles,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,50,https://www.tvanouvelles.ca/2021/06/26/scenes-de-crime-dans-les-pensionnats-des-enquetes-et-des-peines-reclamees,2021-08-15 16:52:59,local
Chisasibi,météo,7,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,42,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-15 16:53:00,local
Chisasibi,météo,8,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,41,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-15 16:53:00,local
Chisasibi,météo,9,MédiAT,Captée à 175km/h sur la route 113,2021-06-25,51,https://mediat.ca/nouvelles/captee-a-175km-h-sur-la-route-113/,2021-08-15 16:53:00,local
Chisasibi,météo,10,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 16:53:00,local
Chisasibi,météo,11,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,155,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-15 16:53:00,local
Chisasibi,météo,12,La Sentinelle et le Jamésien,Saisie de stupéfiants sur la route de la Baie-James,,,https://www.lasentinelle.ca/saisies-de-stupefiants-sur-la-route-de-la-baie-james/,2021-08-15 16:53:00,local
Chisasibi,météo,13,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,69,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-15 16:53:01,local
Chisasibi,météo,14,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,41,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-08-15 16:53:01,local
Chisasibi,météo,15,La Sentinelle et le Jamésien,Un recueil de légendes cries,2020-12-23,235,https://www.lasentinelle.ca/11270-2/,2021-08-15 16:53:01,local
Chisasibi,météo,16,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-15 16:53:01,local
Chisasibi,météo,17,La Sentinelle et le Jamésien,Opération sécurité à la corporation Nibiischii,2021-07-14,32,https://www.lasentinelle.ca/operation-securite-a-la-corporation-nibiischii/,2021-08-15 16:53:01,local
Chisasibi,météo,18,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,278,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-08-15 16:53:01,local
Chisasibi,météo,19,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,354,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-08-15 16:53:02,local
Chisasibi,météo,20,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,247,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-15 16:53:02,local
Chisasibi,météo,21,Le Journal de Québec,Retour d'une liaison aérienne entre Val-D'or et Montréal,,,https://www.journaldequebec.com/2020/08/18/retour-dune-liaison-aerienne-entre-val-dor-et-montreal,2021-08-15 16:53:02,local
Chisasibi,météo,22,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-15 16:53:02,local
Chisasibi,météo,23,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,308,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-08-15 16:53:02,local
Chisasibi,météo,24,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-08-15 16:53:02,local
Chisasibi,météo,25,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,2020-09-16,333,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-08-15 16:53:03,local
