Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,"""santé publique""",21,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,37,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-15 09:36:07,mixte
Montmagny,"""santé publique""",22,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,87,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-08-15 09:36:08,mixte
Montmagny,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Vaccination des 80 ans et plus: déjà plus de 10 000 rendez-vous comblés à Québec,2021-02-25,171,https://www.lesoleil.com/actualite/covid-19/vaccination-des-80-ans-et-plus-deja-plus-de-10-000-rendez-vous-combles-a-quebec-73e9ed793157e53b5a61cfe819263775,2021-08-15 09:36:08,mixte
Montmagny,"""santé publique""",24,ICI.Radio-Canada.ca,Des milliers de doses du vaccin AstraZeneca à écouler sans rendez-vous | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784040/vaccin-astrazeneca-sans-rendez-vous-vaccin-capitale-nationale,2021-08-15 09:36:08,mixte
Montmagny,"""santé publique""",25,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,40,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-15 09:36:08,mixte
Montmagny,covid OR COVID,1,EnBeauce.com,COVID-19 : 30 nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-09,6,https://www.enbeauce.com/actualites/societe/433848/covid-19-30-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-15 09:36:18,mixte
Montmagny,covid OR COVID,2,EnBeauce.com,COVID-19 : quatre nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-02,13,https://www.enbeauce.com/actualites/societe/433259/covid-19-quatre-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-15 09:36:18,mixte
Montmagny,covid OR COVID,3,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,24,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-08-15 09:36:19,mixte
Montmagny,covid OR COVID,4,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,20,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-08-15 09:36:19,mixte
Montmagny,covid OR COVID,5,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,27,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-15 09:36:19,mixte
Montmagny,covid OR COVID,6,EnBeauce.com,COVID-19 : quatre nouveaux cas dans la région,2021-07-16,30,https://www.enbeauce.com/actualites/societe/432007/covid-19-quatre-nouveaux-cas-dans-la-region,2021-08-15 09:36:19,mixte
Montmagny,covid OR COVID,7,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-15 09:36:19,mixte
Montmagny,covid OR COVID,8,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-15 09:36:20,mixte
Montmagny,covid OR COVID,9,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,12,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-15 09:36:20,mixte
Montmagny,covid OR COVID,10,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,72,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 09:36:21,mixte
Montmagny,covid OR COVID,11,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,140,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-15 09:36:21,mixte
Montmagny,covid OR COVID,12,CIMT-CHAU,Possibilité d'élections fédérales : les partis politiques s'activent,2021-08-10,5,https://cimtchau.ca/nouvelles/possibilite-delections-federales-les-partis-politiques-sactivent/,2021-08-15 09:36:21,mixte
Montmagny,covid OR COVID,13,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,126,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-15 09:36:22,mixte
Montmagny,covid OR COVID,14,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,120,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-08-15 09:36:22,mixte
Montmagny,covid OR COVID,15,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,101,https://www.leclaireurprogres.ca/106456-2/,2021-08-15 09:36:22,mixte
Montmagny,covid OR COVID,16,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,111,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 09:36:22,mixte
Montmagny,covid OR COVID,17,Beauce-Média,COVID-19 | La propagation ne s'essouffle pas en Beauce-Sartigan,2021-05-12,95,https://www.beaucemedia.ca/2021/05/12/covid-19-la-propagation-ne-sessouffle-pas-en-beauce-sartigan/,2021-08-15 09:36:22,mixte
Montmagny,covid OR COVID,18,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,104,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-08-15 09:36:23,mixte
Montmagny,covid OR COVID,19,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,133,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-15 09:36:23,mixte
Montmagny,covid OR COVID,20,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,85,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-08-15 09:36:23,mixte
Montmagny,covid OR COVID,21,Beauce-Média,COVID-19 | La baisse de nouveaux cas se poursuit,2021-05-19,88,https://www.beaucemedia.ca/2021/05/19/covid-19-la-baisse-de-nouveaux-cas-se-poursuit/,2021-08-15 09:36:23,mixte
Montmagny,covid OR COVID,22,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,172,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-15 09:36:24,mixte
Montmagny,covid OR COVID,23,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,92,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-15 09:36:24,mixte
Montmagny,covid OR COVID,24,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,277,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-08-15 09:36:24,mixte
Montmagny,covid OR COVID,25,ICI.Radio-Canada.ca,Troisième vague : des commerçants de Montmagny appellent à l'aide | Coronavirus,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787442/montmagny-aide-commerce-finances-soutien-achat-local,2021-08-15 09:36:24,mixte
Montmagny,construction,1,Le Journal de Montréal,"«Ma famille, c'est TOUTE MA VIE»",2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/ma-famille-cest-toute-ma-vie,2021-08-15 09:36:34,mixte
Montmagny,construction,2,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-15 09:36:34,mixte
Montmagny,construction,3,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,30,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-08-15 09:36:34,mixte
Montmagny,construction,4,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,205,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-08-15 09:36:34,mixte
Montmagny,construction,5,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny Le projet d'aménagement d'un,2021-04-21,116,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2021-08-15 09:36:35,mixte
Montmagny,construction,6,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-08-15 09:36:35,mixte
Montmagny,construction,7,Le Journal de Québec,Gilles Breton,2021-07-30,16,https://www.journaldequebec.com/2021/07/29/8b910e7287/gilles-breton,2021-08-15 09:36:35,mixte
Montmagny,construction,8,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,31,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-15 09:36:35,mixte
Montmagny,construction,9,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,282,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-15 09:36:35,mixte
Montmagny,construction,10,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-08-15 09:36:36,mixte
Montmagny,construction,11,Le journal de Lévis,Réseau des éclaireurs : reconnaissance demandée par les organismes communautaires,2021-07-29,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81215,2021-08-15 09:36:36,mixte
Montmagny,construction,12,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,101,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-15 09:36:36,mixte
Montmagny,construction,13,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,101,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-08-15 09:36:37,mixte
Montmagny,construction,14,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-15 09:36:37,mixte
Montmagny,construction,15,Le Journal de Québec,"Musique Née à Montmagny, numéro 1 en Russie",2020-11-16,272,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-08-15 09:36:37,mixte
Montmagny,construction,16,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,177,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-15 09:36:37,mixte
Montmagny,construction,17,La Voix du Sud,Un projet de résidences à prix modique suscite des discussions à Beaumont,2020-11-04,284,https://www.lavoixdusud.com/2020/11/04/un-projet-de-residence-a-prix-modique-suscite-des-discussions-a-beaumont/,2021-08-15 09:36:38,mixte
Montmagny,construction,18,Le Journal de Québec,Chaudière-Appalaches: une fraudeuse ruine la vie de son patron,2020-12-10,248,https://www.journaldequebec.com/2020/12/10/chaudiere-appalaches-une-fraudeuse-ruine-la-vie-de-son-patron,2021-08-15 09:36:38,mixte
Montmagny,construction,19,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,133,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-15 09:36:38,mixte
Montmagny,construction,20,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,204,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-15 09:36:38,mixte
Montmagny,construction,21,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-15 09:36:39,mixte
Montmagny,construction,22,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,200,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-15 09:36:39,mixte
Montmagny,construction,23,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-15 09:36:39,mixte
Montmagny,construction,24,Le Journal de Québec,"GUILMETTE, Estelle Beaumont",2021-05-20,87,https://www.journaldequebec.com/2021/05/20/cf3a76b5d0/guilmette-estelle-beaumont,2021-08-15 09:36:39,mixte
Montmagny,construction,25,Le Journal de Québec,Presque tout le Québec en zone orange dès lundi,2021-05-30,77,https://www.journaldequebec.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-15 09:36:39,mixte
