Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,4,LesAffaires.com,"Titres en action: Toyota, Hydro One, Centerra Gold, Héroux-Devtek...",2021-08-10,5,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-10-08-2021/626472,2021-08-15 09:16:52,mixte
Longueuil,covid OR COVID,5,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,236,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-08-15 09:16:52,mixte
Longueuil,covid OR COVID,6,Le Courrier du Sud,Une clinique du Quartier DIX30 parmi les premiers sites de vaccination contre la COVID-19,2020-12-17,241,https://www.lecourrierdusud.ca/une-clinique-du-quartier-dix30-parmi-les-premiers-sites-de-vaccination-contre-la-covid-19/,2021-08-15 09:16:53,mixte
Longueuil,covid OR COVID,7,Le Courrier du Sud,AstraZeneca: la vaccination sans rendez-vous sera déployée à la clinique de Brossard,2021-04-07,130,https://www.lecourrierdusud.ca/astrazeneca-la-vaccination-sans-rendez-vous-sera-deployee-a-la-clinique-de-brossard/,2021-08-15 09:16:53,mixte
Longueuil,covid OR COVID,8,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,170,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-15 09:16:53,mixte
Longueuil,covid OR COVID,9,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,173,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-15 09:16:54,mixte
Longueuil,covid OR COVID,10,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,130,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-15 09:16:54,mixte
Longueuil,covid OR COVID,11,Le Courrier du Sud,AstraZeneca: nouvelles plages horaires à la clinique Panama et à Boucherville,2021-04-19,118,https://www.lecourrierdusud.ca/astrazeneca-horaire-de-vaccination-bonifie-a-la-clinique-panama-a-brossard/,2021-08-15 09:16:54,mixte
Longueuil,covid OR COVID,12,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-08-15 09:16:54,mixte
Longueuil,covid OR COVID,13,Le Courrier du Sud,COVID-19: nombre de cas par ville,2021-02-13,183,https://www.lecourrierdusud.ca/covid-19-nombre-de-cas-par-ville/,2021-08-15 09:16:54,mixte
Longueuil,covid OR COVID,14,Le Courrier du Sud,Des cliniques sans rendez-vous offrent la deuxième dose du vaccin AstraZeneca,2021-06-08,68,https://www.lecourrierdusud.ca/Des-cliniques-sans-rendez-vous-offrent-la-deuxieme-dose-du-vaccin-AstraZeneca/,2021-08-15 09:16:55,mixte
Longueuil,covid OR COVID,15,Fm1033.ca,COVID-19: De nouveaux sites de vaccination en Montérégie,2021-01-11,216,https://www.fm1033.ca/covid-19-de-nouveaux-sites-de-vaccination-en-monteregie/,2021-08-15 09:16:55,mixte
Longueuil,covid OR COVID,16,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,118,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-08-15 09:16:55,mixte
Longueuil,covid OR COVID,17,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,164,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-08-15 09:16:55,mixte
Longueuil,covid OR COVID,18,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,127,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-08-15 09:16:55,mixte
Longueuil,covid OR COVID,19,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,68,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-08-15 09:16:55,mixte
Longueuil,covid OR COVID,20,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,172,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-15 09:16:56,mixte
Longueuil,covid OR COVID,21,Le Courrier du Sud,Vaccin contre la COVID-19 : le RTL offre des navettes,2021-04-09,128,https://www.lecourrierdusud.ca/vaccin-contre-la-covid-19-le-rtl-offre-des-navettes/,2021-08-15 09:16:56,mixte
Longueuil,covid OR COVID,22,Le Courrier du Sud,Des rendez-vous disponibles pour une deuxième dose d'AstraZeneca,2021-05-28,79,https://www.lecourrierdusud.ca/des-rendez-vous-disponibles-pour-une-deuxieme-dose-d-astrazaneca/,2021-08-15 09:16:56,mixte
Longueuil,covid OR COVID,23,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,241,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-08-15 09:16:56,mixte
Longueuil,covid OR COVID,24,Le Courrier du Sud,La Résidence de Longueuil toujours en situation critique,2021-01-04,223,https://www.lecourrierdusud.ca/covid-19-la-residence-de-longueuil-toujours-en-situation-critique/,2021-08-15 09:16:56,mixte
Longueuil,covid OR COVID,25,Le Courrier du Sud,Éclosion de COVID-19 : la situation s'améliore à la Résidence de Longueuil,2021-01-06,221,https://www.lecourrierdusud.ca/eclosion-de-covid-19-la-situation-sameliore-a-la-residence-de-longueuil/,2021-08-15 09:16:57,mixte
Longueuil,construction,1,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,12,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-08-15 09:17:04,mixte
Longueuil,construction,2,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-08-15 09:17:04,mixte
Longueuil,construction,3,TVA Nouvelles,Un nouveau studio de tournage de 76 M$ pour MELS,2021-07-16,30,https://www.tvanouvelles.ca/2021/07/16/importante-annonce-pour-les-studios-mels,2021-08-15 09:17:05,mixte
Longueuil,construction,4,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,17,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-15 09:17:05,mixte
Longueuil,construction,5,iHeartRadio,4 incendies criminels en moins de 10 minutes à Boucherville,2021-07-28,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/4-incendies-criminels-en-moins-de-10-minutes-a-boucherville-1.15717527,2021-08-15 09:17:05,mixte
Longueuil,construction,6,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,61,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-15 09:17:05,mixte
Longueuil,construction,7,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,208,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-08-15 09:17:06,mixte
Longueuil,construction,8,Le Journal de Montréal,Un nouveau projet immobilier prend forme à Longueuil,2021-04-26,111,https://www.journaldemontreal.com/2021/04/26/un-nouveau-projet-immobilier-prend-forme-a-longueuil,2021-08-15 09:17:06,mixte
Longueuil,construction,9,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,67,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-08-15 09:17:06,mixte
Longueuil,construction,10,La Releve,L'aéroport de Saint-Hubert devrait-il s'inspirer de l'aéroport Billy-Bishop?,2021-08-04,11,https://www.lareleve.qc.ca/2021/08/04/laeroport-de-saint-hubert-devrait-il-sinspirer-de-laeroport-billy-bishop/,2021-08-15 09:17:06,mixte
Longueuil,construction,11,iHeartRadio,Des investissements records en construction à Longueuil en 2020,2021-01-28,199,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-investissements-records-en-construction-a-longueuil-en-2020-1.14463261,2021-08-15 09:17:06,mixte
Longueuil,construction,12,Le Courrier du Sud,Longueuil presse le pas pour encadrer la démolition de maisons unifamiliales,2020-11-26,262,https://www.lecourrierdusud.ca/longueuil-presse-le-pas-pour-encadrer-la-demolition-de-maisons-unifamiliales/,2021-08-15 09:17:06,mixte
Longueuil,construction,13,Courrier Laval,Un mur soulève la colère des résidents de la rue Dubeau,2021-08-10,5,https://courrierlaval.com/les-residents-de-la-rue-dubeau-en-colere/,2021-08-15 09:17:07,mixte
Longueuil,construction,14,Le Courrier du Sud,Un nouveau bâtiment commercial sera construit sur la rue Saint-Charles Ouest,2021-04-08,129,https://www.lecourrierdusud.ca/un-nouveau-batiment-commercial-sera-construit-sur-la-rue-saint-charles-ouest/,2021-08-15 09:17:07,mixte
Longueuil,construction,15,LesAffaires.com,"Titres en action: Toyota, Hydro One, Centerra Gold, Héroux-Devtek...",2021-08-10,5,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-10-08-2021/626472,2021-08-15 09:17:07,mixte
Longueuil,construction,16,ICI.Radio-Canada.ca,Construction : des chantiers d'Habitations Trigone imbibés d'eau,2020-10-22,297,https://ici.radio-canada.ca/nouvelle/1737983/construction-chantiers-habitation-trigone-eau-moisissures-brossard-longueuil-la-facture,2021-08-15 09:17:07,mixte
Longueuil,construction,17,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,163,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-08-15 09:17:07,mixte
Longueuil,construction,18,Le Courrier du Sud,Projet de Devimco Immobilier: Feu vert pour le début des travaux dès la fin de 2021,2021-05-20,87,https://www.lecourrierdusud.ca/projet-de-devimco-immobilier-feu-vert-pour-le-debut-des-travaux-des-la-fin-de-2021/,2021-08-15 09:17:07,mixte
Longueuil,construction,19,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,178,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-08-15 09:17:08,mixte
Longueuil,construction,20,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,66,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-08-15 09:17:08,mixte
Longueuil,construction,21,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,197,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-08-15 09:17:08,mixte
Longueuil,construction,22,Le Journal de Montréal,Longueuil prévoit investir 621 M$ sur trois ans,2021-07-07,39,https://www.journaldemontreal.com/2021/07/07/longueuil-prevoit-investir-621-m-sur-trois-ans,2021-08-15 09:17:08,mixte
Longueuil,construction,23,iHeartRadio,Projet immobilier majeur de 500 millions de dollars à Longueuil,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/projet-immobilier-majeur-de-500-millions-de-dollars-a-longueuil-1.12469599,2021-08-15 09:17:09,mixte
Longueuil,construction,24,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,121,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-08-15 09:17:09,mixte
Longueuil,construction,25,Le Courrier du Sud,Une tour de 12 étages abritera une résidence pour aînés près du métro Longueuil,2020-08-27,353,https://www.lecourrierdusud.ca/une-tour-de-12-etages-abritera-une-residence-pour-aines-pres-du-metro-longueuil/,2021-08-15 09:17:09,mixte
