Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,covid OR COVID,6,Journal Métro,Montréal-Kuujjuaq: la «quête du retour» d'un Montréalais,2021-04-23,114,https://journalmetro.com/local/mercier-anjou/2634808/montreal-kuujjuaq-la-quete-du-retour-dun-montrealais/,2021-08-15 13:35:24,mixte
Kuujjuaq,covid OR COVID,7,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,163,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-15 13:35:25,mixte
Kuujjuaq,covid OR COVID,8,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,170,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-08-15 13:35:25,mixte
Kuujjuaq,covid OR COVID,9,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-15 13:35:25,mixte
Kuujjuaq,covid OR COVID,10,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,162,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-08-15 13:35:25,mixte
Kuujjuaq,covid OR COVID,11,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,254,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-15 13:35:25,mixte
Kuujjuaq,covid OR COVID,12,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,182,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-08-15 13:35:26,mixte
Kuujjuaq,covid OR COVID,13,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-15 13:35:26,mixte
Kuujjuaq,covid OR COVID,14,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-15 13:35:26,mixte
Kuujjuaq,covid OR COVID,15,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,54,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-08-15 13:35:27,mixte
Kuujjuaq,covid OR COVID,16,La Presse,"Femmes, interrompues | La Presse - La Presse",2021-03-08,160,https://www.lapresse.ca/debats/editoriaux/2021-03-08/femmes-interrompues.php,2021-08-15 13:35:27,mixte
Kuujjuaq,covid OR COVID,17,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,39,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-15 13:35:27,mixte
Kuujjuaq,covid OR COVID,18,Le Devoir,Les promesses creuses de l'auteur du premier féminicide de l'année,2021-04-15,122,https://www.ledevoir.com/societe/598845/quebec-les-promesses-creuses-de-l-auteur-du-premier-feminicide-de-l-annee,2021-08-15 13:35:27,mixte
Kuujjuaq,covid OR COVID,19,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-08-15 13:35:28,mixte
Kuujjuaq,covid OR COVID,20,Journal Métro,Féminicides: l'alarme sonnée à l'approche de la Journée internationale des femmes,2021-03-08,160,https://journalmetro.com/actualites/national/2621898/feminicides-quebec-lalarme-sonnee-approche-journee-internationale-femmes/,2021-08-15 13:35:28,mixte
Kuujjuaq,covid OR COVID,21,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,221,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-08-15 13:35:28,mixte
Kuujjuaq,covid OR COVID,22,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,170,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-15 13:35:29,mixte
Kuujjuaq,covid OR COVID,23,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,173,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-15 13:35:29,mixte
Kuujjuaq,covid OR COVID,24,Ma Côte-Nord,La plus grande expédition de motoneige de l'histoire partira de Maliotenam en février 22,2021-03-31,137,https://macotenord.com/la-plus-grande-expedition-de-motoneige-de-lhistoire-partira-de-maliotenam-en-fevrier-22/,2021-08-15 13:35:29,mixte
Kuujjuaq,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,92,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-08-15 13:35:29,mixte
Kuujjuaq,construction,1,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-08-15 13:35:40,mixte
Kuujjuaq,construction,2,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-15 13:35:40,mixte
Kuujjuaq,construction,3,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,54,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-08-15 13:35:40,mixte
Kuujjuaq,construction,4,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-15 13:35:40,mixte
Kuujjuaq,construction,5,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,163,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-15 13:35:40,mixte
Kuujjuaq,construction,6,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-15 13:35:41,mixte
Kuujjuaq,construction,7,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-15 13:35:41,mixte
Kuujjuaq,construction,8,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,254,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-15 13:35:41,mixte
Kuujjuaq,construction,9,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-08-15 13:35:42,mixte
Kuujjuaq,construction,10,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-08-15 13:35:42,mixte
Kuujjuaq,construction,11,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-15 13:35:42,mixte
Kuujjuaq,construction,12,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-08-15 13:35:42,mixte
Kuujjuaq,construction,13,LesAffaires.com,"Faire des affaires dans le Nord, ça coûte cher",,,https://www.lesaffaires.com/dossier/grand-nord/faire-des-affaires-dans-le-nord-ca-coute-cher/540755,2021-08-15 13:35:42,mixte
Kuujjuaq,construction,14,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,170,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-15 13:35:43,mixte
Kuujjuaq,construction,15,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,92,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-08-15 13:35:43,mixte
Kuujjuaq,construction,16,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-15 13:35:43,mixte
Kuujjuaq,construction,17,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,162,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-08-15 13:35:43,mixte
Kuujjuaq,construction,18,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-08-15 13:35:44,mixte
Kuujjuaq,construction,19,L’actualité,"Mary Simon, leader «humble et professionnelle», se souvient aussi «d'où elle vient»",2021-07-06,40,https://lactualite.com/actualites/mary-simon-leader-humble-et-professionnelle-se-souvient-aussi-dou-elle-vient/,2021-08-15 13:35:44,mixte
Kuujjuaq,construction,20,La Terre de chez nous,Une serre à Kuujjuaq | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/serre-a-kuujjuaq,2021-08-15 13:35:44,mixte
Kuujjuaq,construction,21,Le Journal de Montréal,Les agents de protection de la faune sont en beau fusil,2021-03-13,155,https://www.journaldemontreal.com/2021/03/13/les-agents-de-protection-de-la-faune-sont-en-beau-fusil,2021-08-15 13:35:44,mixte
Kuujjuaq,construction,22,ICI.Radio-Canada.ca,Fermeture du bureau d'aide juridique de Kuujjuaq,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1152359/autochtones-justice-avocats-assistance-nunavik-,2021-08-15 13:35:45,mixte
Kuujjuaq,construction,23,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-08-15 13:35:45,mixte
Kuujjuaq,construction,24,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-08-15 13:35:45,mixte
Kuujjuaq,construction,25,Le Devoir,Plan Nord - Québec étudie des projets de ports en eaux profondes,,,https://www.ledevoir.com/politique/quebec/353808/quebec-etudie-des-projets-de-ports-en-eaux-profondes,2021-08-15 13:35:45,mixte
