Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,"""santé publique""",24,Le Devoir,L'opposition ne ménage plus ses critiques sur la Santé publique,2021-02-06,190,https://www.ledevoir.com/politique/quebec/594756/coronavirus-l-opposition-ne-menage-plus-ses-critiques,2021-08-15 13:47:27,mixte
Ville-Marie,"""santé publique""",25,Le Devoir,La Santé publique de Montréal n'entend pas élargir la vaccination de parents et d'enseignants,2021-03-24,144,https://www.ledevoir.com/societe/sante/597482/la-sante-publique-de-montreal-n-entend-pas-elargir-a-d-autres-quartiers-la-vaccination-de-parents-ou-de-personnel-enseignant,2021-08-15 13:47:27,mixte
Ville-Marie,covid OR COVID,1,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-15 13:47:38,mixte
Ville-Marie,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,19,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-15 13:47:38,mixte
Ville-Marie,covid OR COVID,3,TV5MONDE,"Malgré le Covid, près de 9.000 fidèles à Lourdes pour l'Assomption célébrant la ""fraternité""",2021-08-15,0,https://information.tv5monde.com/info/malgre-le-covid-pres-de-9000-fideles-lourdes-pour-l-assomption-celebrant-la-fraternite-420639,2021-08-15 13:47:39,mixte
Ville-Marie,covid OR COVID,4,Le Journal de Montréal,L'itinérance à Montréal: un enjeu électoral ou un enjeu quotidien?,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/litinerance-a-montreal-un-enjeu-electoral-ou-un-enjeu-quotidien,2021-08-15 13:47:39,mixte
Ville-Marie,covid OR COVID,5,ICI.Radio-Canada.ca,La prudence est de mise avec la hausse du niveau de l'eau au lac Témiscamingue,2021-07-17,29,https://ici.radio-canada.ca/nouvelle/1809781/pluie-montee-eau-lac-temiscamingue,2021-08-15 13:47:39,mixte
Ville-Marie,covid OR COVID,6,Radio-Canada.ca,Une fondation pour les itinérants utilisée pour un mouvement complotiste,2021-07-26,20,https://ici.radio-canada.ca/recit-numerique/2709/fondation--itinerants-mouvement-complotiste,2021-08-15 13:47:40,mixte
Ville-Marie,covid OR COVID,7,NecrologieCanada,Gerard Gerry Milhomme 1942 2021,2021-08-15,0,https://necrocanada.com/deces-2021/gerardgerrymilhomme-1942-2021/,2021-08-15 13:47:40,mixte
Ville-Marie,covid OR COVID,8,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,76,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-15 13:47:40,mixte
Ville-Marie,covid OR COVID,9,Midi Libre,Séisme en Haïti : le bilan s'alourdit avec près de 724 personnes décédées,2021-08-15,0,https://www.midilibre.fr/2021/08/15/seisme-en-haiti-le-bilan-salourdit-avec-pres-de-724-personnes-decedees-9733672.php,2021-08-15 13:47:41,mixte
Ville-Marie,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,France: nouvelle journée de mobilisation anti-passeport sanitaire,2021-08-14,1,https://www.lesoleil.com/actualite/monde/france-nouvelle-journee-de-mobilisation-anti-passeport-sanitaire-0d5f94fb08ef51f36566ff9c93809627,2021-08-15 13:47:41,mixte
Ville-Marie,covid OR COVID,11,La Presse,Passeport sanitaire | L'opposition en baisse en France,2021-08-14,1,https://www.lapresse.ca/international/europe/2021-08-14/passeport-sanitaire/l-opposition-en-baisse-en-france.php,2021-08-15 13:47:41,mixte
Ville-Marie,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-15 13:47:41,mixte
Ville-Marie,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,173,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-15 13:47:41,mixte
Ville-Marie,covid OR COVID,14,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,137,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-08-15 13:47:42,mixte
Ville-Marie,covid OR COVID,15,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-15 13:47:42,mixte
Ville-Marie,covid OR COVID,16,Journal Métro,Élections fédérales: des luttes à surveiller dans l'Est,2021-08-13,2,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2681360/elections-federales-des-luttes-a-surveiller-dans-lest/,2021-08-15 13:47:42,mixte
Ville-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,Adapter le message pour que tous aient accès aux informations sur la vaccination,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792586/vaccination-informations-communautes-culturelles-autochtones,2021-08-15 13:47:42,mixte
Ville-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-15 13:47:42,mixte
Ville-Marie,covid OR COVID,19,La Presse,"Centre-ville de Montréal | La COVID-19, une occasion d'affaires pour certains commerçants",2021-05-17,90,https://www.lapresse.ca/affaires/2021-05-17/centre-ville-de-montreal/la-covid-19-une-occasion-d-affaires-pour-certains-commercants.php,2021-08-15 13:47:42,mixte
Ville-Marie,covid OR COVID,20,ICI.Radio-Canada.ca,Stationnement gratuit jusqu'en septembre le week-end au centre-ville de Montréal,2021-03-30,138,https://ici.radio-canada.ca/nouvelle/1781231/stationnement-gratuit-montreal-fete-travail-fin-de-semaine,2021-08-15 13:47:43,mixte
Ville-Marie,covid OR COVID,21,ICI.Radio-Canada.ca,La fermeture de la frontière avec l'Ontario bien accueillie à Notre-Dame-du-Nord | Coronavirus,2021-04-18,119,https://ici.radio-canada.ca/nouvelle/1785793/frontiere-ontario-quebec-fermeture-covid-19-temiscamingue,2021-08-15 13:47:43,mixte
Ville-Marie,covid OR COVID,22,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,151,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-08-15 13:47:43,mixte
Ville-Marie,covid OR COVID,23,La Presse,Vaccination sans rendez-vous | Très peu d'achalandage au Palais des congrès,2021-04-10,127,https://www.lapresse.ca/covid-19/2021-04-10/vaccination-sans-rendez-vous/tres-peu-d-achalandage-au-palais-des-congres.php,2021-08-15 13:47:43,mixte
Ville-Marie,covid OR COVID,24,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,48,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-08-15 13:47:43,mixte
Ville-Marie,covid OR COVID,25,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761496/7-janvier-cas-vaccins-confinement-entreprises,2021-08-15 13:47:44,mixte
Ville-Marie,construction,1,Le Journal de Montréal,L'égout comme attraction touristique | JDM,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/legout-comme-attraction-touristique,2021-08-15 13:47:54,mixte
Ville-Marie,construction,2,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-15 13:47:54,mixte
Ville-Marie,construction,3,LeLézard.com,"Projet immobilier La Baie - Un projet acceptable, mais trop haut selon le rapport de l'OCPM",2021-07-30,16,https://www.lelezard.com/communique-19928186.html,2021-08-15 13:47:54,mixte
Ville-Marie,construction,4,La Presse,Des locaux vacants prêtés à des artistes émergents,2021-08-02,13,https://www.lapresse.ca/arts/arts-visuels/2021-08-02/des-locaux-vacants-pretes-a-des-artistes-emergents.php,2021-08-15 13:47:54,mixte
Ville-Marie,construction,5,Le Journal de Montréal,La construction de MELS 4,2021-07-16,30,https://www.journaldemontreal.com/2021/07/16/la-construction-de-mels-4,2021-08-15 13:47:55,mixte
Ville-Marie,construction,6,Le Journal de Montréal,La Ville a appris des erreurs faites sur la route de l'Église,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/la-ville-a-appris-des-erreurs-faites-sur-la-route-de-leglise,2021-08-15 13:47:55,mixte
Ville-Marie,construction,7,Courrier Laval,Un mur soulève la colère des résidents de la rue Dubeau,2021-08-10,5,https://courrierlaval.com/les-residents-de-la-rue-dubeau-en-colere/,2021-08-15 13:47:55,mixte
Ville-Marie,construction,8,ICI.Radio-Canada.ca,Des étudiants peinent à se trouver un logement,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816351/etudiants-universitaires-penurie-logement,2021-08-15 13:47:56,mixte
Ville-Marie,construction,9,Le Journal de Québec,[EN IMAGES] Voici 7 faits méconnus sur le monastère de l'Hôpital général,2021-08-08,7,https://www.journaldequebec.com/2021/08/08/en-images-voici-7-faits-meconnus-sur-le-monastere-de-lhopital-general,2021-08-15 13:47:56,mixte
Ville-Marie,construction,10,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,222,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-08-15 13:47:56,mixte
Ville-Marie,construction,11,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,113,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2021-08-15 13:47:56,mixte
Ville-Marie,construction,12,Le Devoir,«Les fils»: Manon Cousin se souvient des curés rouges,2021-08-06,9,https://www.ledevoir.com/culture/cinema/623022/cinema-manon-cousin-se-souvient-des-cures-rouges,2021-08-15 13:47:57,mixte
Ville-Marie,construction,13,La Presse,Réfection de l'autoroute Ville-Marie | Un chantier de 2 milliards,2020-12-08,250,https://www.lapresse.ca/actualites/grand-montreal/2020-12-08/refection-de-l-autoroute-ville-marie/un-chantier-de-2-milliards.php,2021-08-15 13:47:57,mixte
Ville-Marie,construction,14,La Presse,Le tour du propriétaire | L'idéal à la montréalaise dans Ville-Marie,2020-11-16,272,https://www.lapresse.ca/maison/immobilier/2020-11-16/le-tour-du-proprietaire/l-ideal-a-la-montrealaise-dans-ville-marie.php,2021-08-15 13:47:57,mixte
Ville-Marie,construction,15,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les évènements à venir,2021-08-15,0,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/15/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,139319.html",2021-08-15 13:47:57,mixte
Ville-Marie,construction,16,Le Devoir,Il faut s'assurer de proposer un projet optimal,2021-02-11,185,https://www.ledevoir.com/opinion/idees/594999/rem-de-l-est-il-faut-s-assurer-de-proposer-un-projet-optimal,2021-08-15 13:47:57,mixte
Ville-Marie,construction,17,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,53,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-15 13:47:58,mixte
Ville-Marie,construction,18,Le Journal de Montréal,Encore un coup de feu dans Ville-Marie,2021-07-11,35,https://www.journaldemontreal.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-08-15 13:47:58,mixte
Ville-Marie,construction,19,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,122,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-08-15 13:47:58,mixte
Ville-Marie,construction,20,Le Journal de Montréal,Cap vers l'ouest pour des vacances au Témiscamingue,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/cap-vers-louest-pour-des-vacances-au-temiscamingue,2021-08-15 13:47:58,mixte
Ville-Marie,construction,21,journal le soir,Solugaz aura une nouvelle succursale à Rimouski,2021-08-15,0,https://journallesoir.ca/2021/08/15/solugaz-aura-une-nouvelle-succursale-a-rimouski/,2021-08-15 13:47:59,mixte
Ville-Marie,construction,22,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 13:47:59,mixte
Ville-Marie,construction,23,CNW Telbec,Dévoilement de la version finale du PPU des Faubourgs - La Ville de Montréal adopte le PPU des Faubourgs de Ville-Marie,2021-06-10,66,https://www.newswire.ca/fr/news-releases/devoilement-de-la-version-finale-du-ppu-des-faubourgs-la-ville-de-montreal-adopte-le-ppu-des-faubourgs-de-ville-marie-816067333.html,2021-08-15 13:47:59,mixte
Ville-Marie,construction,24,La Presse,Centre-ville de Montréal | Le propriétaire de Point Zero bâtira une tour de près de 300 logements,2021-01-25,202,https://www.lapresse.ca/affaires/2021-01-25/centre-ville-de-montreal/le-proprietaire-de-point-zero-batira-une-tour-de-pres-de-300-logements.php,2021-08-15 13:47:59,mixte
Ville-Marie,construction,25,Le Journal de Montréal,Coderre veut un marché public pour Ville-Marie,2021-07-15,31,https://www.journaldemontreal.com/2021/07/15/coderre-veut-un-marche-public-pour-ville-marie,2021-08-15 13:47:59,mixte
