Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,2,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-15 13:45:33,mixte
Victoriaville,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 13:45:33,mixte
Victoriaville,covid OR COVID,4,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,13,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-15 13:45:33,mixte
Victoriaville,covid OR COVID,5,Le Journal de Montréal,La pandémie fait exploser ses ventes de vêtements conçus avec les déchets de l'océan,2021-07-26,20,https://www.journaldemontreal.com/2021/07/26/la-pandemie-fait-exploser-ses-ventes-de-vetements-concus-avec-les-dechets-de-locean-1,2021-08-15 13:45:33,mixte
Victoriaville,covid OR COVID,6,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 13:45:33,mixte
Victoriaville,covid OR COVID,7,La Nouvelle Union,L'unité mobile de vaccination à Victo,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/lunite-mobile-de-vaccination-a-victo/,2021-08-15 13:45:33,mixte
Victoriaville,covid OR COVID,8,La Nouvelle Union,Une meilleure saison touristique que l'an dernier,2021-07-28,18,https://www.lanouvelle.net/2021/07/28/une-meilleure-saison-touristique-que-lan-dernier/,2021-08-15 13:45:34,mixte
Victoriaville,covid OR COVID,9,La Nouvelle Union,"La Grange, épicerie en vrac, ferme ses portes",2021-07-26,20,https://www.lanouvelle.net/2021/07/26/la-grange-epicerie-en-vrac-ferme-ses-portes/,2021-08-15 13:45:34,mixte
Victoriaville,covid OR COVID,10,La Nouvelle Union,Une offre pour tous les genres de touristes,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/une-offre-pour-tous-les-genres-de-touristes/,2021-08-15 13:45:34,mixte
Victoriaville,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Julien espère un camp des recrues très compétitif,2021-08-14,1,https://www.latribune.ca/sports/julien-espere-un-camp-des-recrues-tres-competitif-6bd193938f6afc27b87a5ce79eaa194d,2021-08-15 13:45:34,mixte
Victoriaville,covid OR COVID,12,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,172,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-15 13:45:35,mixte
Victoriaville,covid OR COVID,13,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-15 13:45:35,mixte
Victoriaville,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,101,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-15 13:45:35,mixte
Victoriaville,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,146,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-15 13:45:36,mixte
Victoriaville,covid OR COVID,16,L'Express - Drummondville,Dépistage : les tests rapides maintenant déployés dans les cliniques - L'Express,2021-06-10,66,https://www.journalexpress.ca/2021/06/10/depistage-les-tests-rapides-maintenant-deployes-dans-les-cliniques/,2021-08-15 13:45:36,mixte
Victoriaville,covid OR COVID,17,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,151,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-15 13:45:36,mixte
Victoriaville,covid OR COVID,18,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,170,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-15 13:45:36,mixte
Victoriaville,covid OR COVID,19,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,123,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-08-15 13:45:37,mixte
Victoriaville,covid OR COVID,20,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,125,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-15 13:45:37,mixte
Victoriaville,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,148,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-08-15 13:45:37,mixte
Victoriaville,covid OR COVID,22,La Nouvelle Union,COVID-19 : plus de 340 800 doses de vaccin administrées dans la région,2021-05-31,76,https://www.lanouvelle.net/2021/05/31/covid-19-plus-de-340-800-doses-de-vaccin-administrees-dans-la-region/,2021-08-15 13:45:37,mixte
Victoriaville,covid OR COVID,23,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,101,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-08-15 13:45:37,mixte
Victoriaville,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,129,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-08-15 13:45:38,mixte
Victoriaville,covid OR COVID,25,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,149,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-08-15 13:45:38,mixte
Victoriaville,construction,1,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,13,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-08-15 13:45:49,mixte
Victoriaville,construction,2,La Nouvelle Union,Un important projet domiciliaire se concrétise à Saint-Christophe-d'Arthabaska,2021-08-11,4,https://www.lanouvelle.net/2021/08/11/un-important-projet-domiciliaire-se-concretise-a-saint-christophe-darthabaska/,2021-08-15 13:45:49,mixte
Victoriaville,construction,3,La Nouvelle Union,Démolition de l'ancien IGA pour faire place à une Maison des aînés,2021-08-02,13,https://www.lanouvelle.net/2021/08/02/demolition-de-lancien-iga-pour-faire-place-a-une-maison-des-aines/,2021-08-15 13:45:49,mixte
Victoriaville,construction,4,La Nouvelle Union,"Rue Notre-Dame, week-ends piétonniers. Un flop?",2021-07-31,15,https://www.lanouvelle.net/2021/07/31/rue-notre-dame-week-ends-pietonniers-un-flop/,2021-08-15 13:45:49,mixte
Victoriaville,construction,5,La Nouvelle Union,"La crise du logement évitée, mais des problèmes subsistent",2021-08-04,11,https://www.lanouvelle.net/2021/08/04/la-crise-du-logement-evitee-mais-des-problemes-subsistent/,2021-08-15 13:45:49,mixte
Victoriaville,construction,6,La Nouvelle Union,Démolition en cours sur Bois-Francs Nord,2021-08-10,5,https://www.lanouvelle.net/2021/08/10/demolition-en-cours-sur-bois-francs-nord/,2021-08-15 13:45:50,mixte
Victoriaville,construction,7,La Nouvelle Union,La construction explose à Victo,2021-04-06,131,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-08-15 13:45:50,mixte
Victoriaville,construction,8,La Nouvelle Union,1032 crèmes glacées mangées pour soutenir la Fondation CLSC Suzor-Coté,2021-07-28,18,https://www.lanouvelle.net/2021/07/28/1032-cremes-glacees-mangees-pour-soutenir-la-fondation-clsc-suzor-cote/,2021-08-15 13:45:50,mixte
Victoriaville,construction,9,La Nouvelle Union,La pandémie et le déconfinement affectent tous les secteurs d'activités de l'industrie du camionnage,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/la-pandemie-et-le-deconfinement-affectent-tous-les-secteurs-dactivites-de-lindustrie-du-camionnage/,2021-08-15 13:45:50,mixte
Victoriaville,construction,10,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,86,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-08-15 13:45:51,mixte
Victoriaville,construction,11,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,13,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-15 13:45:51,mixte
Victoriaville,construction,12,La Nouvelle Union,"Construction à Victo : plus de permis, mais une valeur moindre",2021-01-05,222,https://www.lanouvelle.net/2021/01/05/construction-a-victo-plus-de-permis-mais-une-valeur-moindre/,2021-08-15 13:45:51,mixte
Victoriaville,construction,13,ICI.Radio-Canada.ca,"50 M$ pour la restauration du réservoir Beaudet, à Victoriaville",2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786304/eau-piste-cyclable-marche-sentier-digue-approvisionnement-victoriaville,2021-08-15 13:45:52,mixte
Victoriaville,construction,14,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,68,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-08-15 13:45:53,mixte
Victoriaville,construction,15,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,79,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-15 13:45:53,mixte
Victoriaville,construction,16,La Nouvelle Union,Construction : un mois actif en avril à Warwick,2021-04-30,107,https://www.lanouvelle.net/2021/04/30/construction-un-mois-actif-en-avril-a-warwick/,2021-08-15 13:45:53,mixte
Victoriaville,construction,17,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,138,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-08-15 13:45:53,mixte
Victoriaville,construction,18,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,74,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-15 13:45:54,mixte
Victoriaville,construction,19,La Nouvelle Union,La Fromagerie Victoria appuie la Fondation CLSC Suzor-Coté,2021-07-15,31,https://www.lanouvelle.net/2021/07/15/la-fromagerie-victoria-appuie-la-fondation-clsc-suzor-cote-2/,2021-08-15 13:45:54,mixte
Victoriaville,construction,20,La Nouvelle Union,Québec annonce la construction d'une maison des aînés à Victo,2020-12-07,251,https://www.lanouvelle.net/2020/12/07/quebec-annonce-la-construction-dune-maison-des-aines-a-victo/,2021-08-15 13:45:54,mixte
Victoriaville,construction,21,La Nouvelle Union,Eau potable et eaux usées : Victoriaville adopte un nouveau règlement,2021-03-16,152,https://www.lanouvelle.net/2021/03/16/eau-potable-et-eaux-usees-victoriaville-adopte-un-nouveau-reglement/,2021-08-15 13:45:54,mixte
Victoriaville,construction,22,La Nouvelle Union,Important projet de 15 millions $ pour Sébastien Gagnon,2021-04-07,130,https://www.lanouvelle.net/2021/04/07/important-projet-de-15-millions-pour-sebastien-gagnon/,2021-08-15 13:45:55,mixte
Victoriaville,construction,23,La Nouvelle Union,Construction : Princeville connaît le meilleur mois d'avril de son histoire,2021-05-03,104,https://www.lanouvelle.net/2021/05/03/construction-princeville-connait-le-meilleur-mois-davril-de-son-histoire/,2021-08-15 13:45:55,mixte
Victoriaville,construction,24,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,31,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-15 13:45:55,mixte
Victoriaville,construction,25,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,37,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-08-15 13:45:55,mixte
