Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,16,Le Soleil - Groupe Capitales Médias,Un pas de plus pour le pavillon d'enseignement de la médecine à l'Hôtel-Dieu de Lévis,2021-05-12,95,https://www.lesoleil.com/actualite/education/un-pas-de-plus-pour-le-pavillon-denseignement-de-la-medecine-a-lhotel-dieu-de-levis-182044d6a7c3d0158905001f4fc3261c,2021-08-15 13:15:40,local
Lévis,Cégep,17,Monlimoilou.com,Élections 2021 : priorités du conseil de quartier du Vieux-Limoilou | MUNICIPAL,2021-08-10,5,https://monlimoilou.com/2021/elections-municipales-2021-priorites-du-conseil-de-quartier-du-vieux-limoilou/,2021-08-15 13:15:41,local
Lévis,Cégep,18,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Rimouski se réinvente,2021-02-13,183,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal--le-cegep-de-rimouski-se-reinvente,2021-08-15 13:15:41,local
Lévis,Cégep,19,Le Journal de Québec,Finir l'année scolaire confiné à la maison,2021-06-11,65,https://www.journaldequebec.com/2021/06/11/finir-lannee-scolaire-confine-a-la-maison,2021-08-15 13:15:41,local
Lévis,Cégep,20,La Voix du Sud,La rentrée se prépare au Cégep Lévis-Lauzon,,,https://www.lavoixdusud.com/2020/08/20/la-rentree-se-prepare-au-cegep-levis-lauzon/,2021-08-15 13:15:41,local
Lévis,Cégep,21,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-15 13:15:41,local
Lévis,Cégep,22,ICI.Radio-Canada.ca,Deux cas de COVID-19 au Cégep de Lévis,2020-09-16,333,https://ici.radio-canada.ca/nouvelle/1734195/levis--zone-jaune-sensibilisation-presence-policiere,2021-08-15 13:15:42,local
Lévis,Cégep,23,Le Journal de Québec,Lévis consultera sa population sur la réduction des limites de vitesse,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/levis-consultera-sa-population-sur-la-reduction-des-limites-de-vitesse,2021-08-15 13:15:42,local
Lévis,Cégep,24,Radio-Canada.ca,Jour de grève dans plusieurs cégeps du Québec,2021-03-30,138,https://ici.radio-canada.ca/nouvelle/1780982/csq-greve-secteur-public-cegep,2021-08-15 13:15:42,local
Lévis,Cégep,25,Courrier Frontenac,Grève de trois jours des enseignants collégiaux,2021-05-03,104,https://www.courrierfrontenac.qc.ca/2021/05/03/greve-de-trois-jours-des-enseignants-collegiaux/,2021-08-15 13:15:42,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Un Festivent de Lévis gratuit éclaté sur quatre sites [IMAGES],2021-07-20,26,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-festivent-de-levis-gratuit-eclate-sur-quatre-sites-images-ae54c766b98b34fea11e8de2c63dad9e,2021-08-15 13:15:52,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 13:15:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-15 13:15:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,325,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-08-15 13:15:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,137,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-08-15 13:15:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2021-08-15 13:15:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,268,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-08-15 13:15:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,284,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-08-15 13:15:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,167,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-08-15 13:15:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,270,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-08-15 13:15:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,173,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-08-15 13:15:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,123,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2021-08-15 13:15:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,110,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-15 13:15:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,88,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80608,2021-08-15 13:15:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,180,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-15 13:15:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-15 13:15:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le journal de Lévis,COVID-19 : quatre écoles lévisiennes touchées par au moins un cas de COVID-19,2020-09-15,334,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78556,2021-08-15 13:15:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,130,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-08-15 13:15:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,353,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-08-15 13:15:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Une école secondaire anglaise «du 21e siècle» à Québec,2021-02-12,184,https://www.lesoleil.com/actualite/la-capitale/une-ecole-secondaire-anglaise-du-21e-siecle-a-quebec-731cc60de5618a33a6d405f51e367730,2021-08-15 13:15:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Un pas de plus pour le pavillon d'enseignement de la médecine à l'Hôtel-Dieu de Lévis,2021-05-12,95,https://www.lesoleil.com/actualite/education/un-pas-de-plus-pour-le-pavillon-denseignement-de-la-medecine-a-lhotel-dieu-de-levis-182044d6a7c3d0158905001f4fc3261c,2021-08-15 13:15:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,186,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-15 13:15:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,100,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-15 13:15:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Une première école publique anglophone à Lévis | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/une-premiere-ecole-publique-anglophone-a-levis-735695cd66a1c3a9815f4fb3f5a388a3,2021-08-15 13:15:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,104,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-08-15 13:15:57,local
Lévis,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81240,2021-08-15 13:16:05,local
Lévis,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81285,2021-08-15 13:16:05,local
Lévis,CISSS OR CIUSSS,3,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-08-15 13:16:05,local
Lévis,CISSS OR CIUSSS,4,Ma Beauce,Un projet de course à pied partagée voit le jour à Lévis Accueil,2021-07-28,18,https://mabeauce.com/un-projet-de-course-a-pied-partagee-voit-le-jour-a-levis/,2021-08-15 13:16:05,local
Lévis,CISSS OR CIUSSS,5,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,126,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-15 13:16:06,local
Lévis,CISSS OR CIUSSS,6,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81181,2021-08-15 13:16:06,local
Lévis,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-26,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-15 13:16:06,local
Lévis,CISSS OR CIUSSS,8,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,12,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-15 13:16:06,local
Lévis,CISSS OR CIUSSS,9,Le Peuple Lotbinière,COVID-19 : quatre nouveaux cas découverts dans la région,2021-07-16,30,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93544,2021-08-15 13:16:06,local
Lévis,CISSS OR CIUSSS,10,Le Journal de Québec,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,115,https://www.journaldequebec.com/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski,2021-08-15 13:16:06,local
Lévis,CISSS OR CIUSSS,11,La Presse,Maltraitance au Manoir Liverpool de Lévis | Le directeur de la vaccination Daniel Paré dans l'embarras après une enquête,2021-02-05,191,https://www.lapresse.ca/actualites/sante/2021-02-05/maltraitance-au-manoir-liverpool-de-levis/le-directeur-de-la-vaccination-daniel-pare-dans-l-embarras-apres-une-enquete.php,2021-08-15 13:16:07,local
Lévis,CISSS OR CIUSSS,12,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-15 13:16:07,local
Lévis,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,172,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-15 13:16:07,local
Lévis,CISSS OR CIUSSS,14,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,131,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-08-15 13:16:07,local
Lévis,CISSS OR CIUSSS,15,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,204,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-15 13:16:07,local
Lévis,CISSS OR CIUSSS,16,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,38,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-15 13:16:08,local
Lévis,CISSS OR CIUSSS,17,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-15 13:16:08,local
Lévis,CISSS OR CIUSSS,18,Le Journal de Québec,COVID-19 à Québec: la santé de la région passe par la Rive-Sud,2021-04-19,118,https://www.journaldequebec.com/2021/04/18/covid-19-a-quebec-premiere-journee-sous-les-200-cas-depuis-deux-semaines,2021-08-15 13:16:08,local
Lévis,CISSS OR CIUSSS,19,Le Placoteux,Le CISSS de Chaudière-Appalaches aura son « VacciBus » - Journal Le Placoteux,2021-06-22,54,https://leplacoteux.com/le-cisss-de-chaudiere-appalaches-aura-son-vaccibus/,2021-08-15 13:16:08,local
Lévis,CISSS OR CIUSSS,20,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,111,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-15 13:16:08,local
Lévis,CISSS OR CIUSSS,21,Le Journal de Québec,Manoir Liverpool: la Ville de Lévis veut que le CISSS «corrige rapidement la situation»,2021-02-08,188,https://www.journaldequebec.com/2021/02/08/manoir-liverpool-la-ville-de-levis-veut-que-le-cisss-corrige-rapidement-la-situation,2021-08-15 13:16:09,local
Lévis,CISSS OR CIUSSS,22,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,250,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-15 13:16:09,local
Lévis,CISSS OR CIUSSS,23,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,34,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-15 13:16:09,local
Lévis,CISSS OR CIUSSS,24,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,72,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 13:16:09,local
Lévis,CISSS OR CIUSSS,25,Le journal de Lévis,"COVID-19 : baisse des nouveaux cas, mais un autre décès enregistré dans la région",2021-04-29,108,https://www.journaldelevis.com/1438/COVID-19.html?id=80442,2021-08-15 13:16:10,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,8,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-08-15 13:16:20,local
Lévis,maire OR mairesse,2,Le Journal de Québec,Lévis: un parti veut mettre fin au «one-man-show» du maire Gilles Lehouillier,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/levis-un-parti-veut-mettre-fin-au-one-man-show-du-maire,2021-08-15 13:16:20,local
Lévis,maire OR mairesse,3,Le Journal de Québec,Mairie de Lévis : Dominique Vien ne sera pas candidate,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/mairie-de-levis--dominique-vien-ne-sera-pas-candidate,2021-08-15 13:16:20,local
Lévis,maire OR mairesse,4,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-05,10,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-15 13:16:21,local
Lévis,maire OR mairesse,5,ICI.Radio-Canada.ca,Labeaume se remémore ses débuts comme maire de Québec,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812027/ceremonie-assermentation-regis-labeaume-maire,2021-08-15 13:16:21,local
Lévis,maire OR mairesse,6,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,18,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-15 13:16:21,local
Lévis,maire OR mairesse,7,ICI.Radio-Canada.ca,Un « black-out » de plusieurs mois pour Labeaume,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815590/regis-labeaume-eclipse-blackout-novembre,2021-08-15 13:16:22,local
Lévis,maire OR mairesse,8,ICI.Radio-Canada.ca,"« S'il vous plaît, faites-vous vacciner », implore le maire de Lévis | Coronavirus",2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787411/vaccination-maire-levis-covid19-gilles-lehouillier,2021-08-15 13:16:22,local
Lévis,maire OR mairesse,9,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-08-15 13:16:22,local
Lévis,maire OR mairesse,10,Le Journal de Québec,"COVID-19 à Lévis: «Faites-vous vacciner», implore le maire Gilles Lehouillier",2021-04-15,122,https://www.journaldequebec.com/2021/04/15/covid-19-a-levis-faites-vous-vacciner-implore-le-maire-gilles-lehouillier,2021-08-15 13:16:22,local
Lévis,maire OR mairesse,11,CIMT-CHAU,Le chef du Bloc Québécois de passage au Bas-Saint-Laurent,2021-08-11,4,https://cimtchau.ca/nouvelles/le-chef-du-bloc-quebecois-de-passage-au-bas-saint-laurent/,2021-08-15 13:16:23,local
Lévis,maire OR mairesse,12,Le Journal de Québec,Lévis: Gilles Lehouillier veut un 3e mandat pour le 3e lien,2021-04-09,128,https://www.journaldequebec.com/2021/04/09/lehouillier-veut-un-3e-mandat-pour-le-3e-lien,2021-08-15 13:16:23,local
Lévis,maire OR mairesse,13,Le Journal de Québec,Tunnel Québec-Lévis: le maire Lehouillier assure qu'il se battra pour du financement fédéral,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/tunnel-quebec-levis-le-maire-lehouillier-assure-quil-se-battra-pour-du-financement-federal,2021-08-15 13:16:23,local
Lévis,maire OR mairesse,14,Le Journal de Québec,La plus grande randonnée en kayak de mer au monde,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/la-plus-grande-randonnee-en-kayak-de-mer-au-monde,2021-08-15 13:16:23,local
Lévis,maire OR mairesse,15,Le Journal de Québec,Lévis: le maire Lehouillier réclame un plan de réouverture des restaurants,2021-05-10,97,https://www.journaldequebec.com/2021/05/10/levis-le-maire-lehouillier-reclame-un-plan-de-reouverture-des-restaurants,2021-08-15 13:16:23,local
Lévis,maire OR mairesse,16,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,169,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-08-15 13:16:23,local
Lévis,maire OR mairesse,17,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,89,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-15 13:16:24,local
Lévis,maire OR mairesse,18,TVA Nouvelles,Tunnel Québec-Lévis: le maire Lehouillier s'en prend à son ancienne famille politique,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/tunnel-quebec-levis-le-maire-lehouillier-sen-prend-a-son-ancienne-famille-politique-1,2021-08-15 13:16:24,local
Lévis,maire OR mairesse,19,Le Journal de Québec,Des résidents excédés par un parc canin à Lévis,2021-03-08,160,https://www.journaldequebec.com/2021/03/08/excedes-par-un-parc-canin-a-levis,2021-08-15 13:16:24,local
Lévis,maire OR mairesse,20,Le Journal de Québec,Tunnel Québec-Lévis: Lehouillier exige une position ferme de Duclos,2021-06-03,73,https://www.journaldequebec.com/2021/06/03/tunnel-quebec-levis-lehouillier-exige-une-position-ferme-de-duclos,2021-08-15 13:16:24,local
Lévis,maire OR mairesse,21,Le journal de Lévis,Le conseil municipal du 12 avril en bref,2021-04-12,125,https://journaldelevis.com/1067/Politique_.html?id=80291,2021-08-15 13:16:25,local
Lévis,maire OR mairesse,22,Le Journal de Québec,Élections municipales: la coroner Andrée Kronström se présente à Lévis,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/elections-municipales-la-coroner-andree-kronstrom-se-presente-a-levis,2021-08-15 13:16:25,local
Lévis,maire OR mairesse,23,Le Journal de Québec,Investissement de 4 M$: Lévis revitalise sa rue Saint-Joseph,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/investissement-de-4-m--levis-revitalise-sa-rue-saint-joseph,2021-08-15 13:16:25,local
Lévis,maire OR mairesse,24,Le Journal de Québec,Lehouillier lance un vibrant hommage à Labeaume,2021-05-06,101,https://www.journaldequebec.com/2021/05/06/lehouillier-lance-un-vibrant-hommage-a-labeaume,2021-08-15 13:16:25,local
Lévis,maire OR mairesse,25,Le Journal de Québec,Gilles Lehouillier lie son avenir politique au tunnel Québec-Lévis,2021-01-11,216,https://www.journaldequebec.com/2021/01/11/gilles-lehouillier-lie-son-avenir-politique-au-tunnel-quebec-levis,2021-08-15 13:16:25,local
Lévis,candidat,1,Le journal de Lévis,Les élections fédérales sont lancées,2021-08-15,0,https://www.journaldelevis.com/1067/Politique_.html?id=81322,2021-08-15 13:16:36,local
Lévis,candidat,2,La Presse,La candidature de Dominique Vien avec le Parti conservateur confirmée,2021-08-14,1,https://www.lapresse.ca/actualites/politique/2021-08-14/la-candidature-de-dominique-vien-avec-le-parti-conservateur-confirmee.php,2021-08-15 13:16:37,local
Lévis,candidat,3,ICI.Radio-Canada.ca,"Une ancienne ministre du PLQ, Dominique Vien, sera candidate pour le PCC",2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816736/dominique-vien-candidate-pcc,2021-08-15 13:16:37,local
Lévis,candidat,4,Le Soleil - Groupe Capitales Médias,Élections fédérales: le troisième lien comme enjeu «prioritaire» pour les conservateurs,2021-08-14,1,https://www.lesoleil.com/actualite/politique/elections-federales-le-troisieme-lien-comme-enjeu-prioritaire-pour-les-conservateurs-f843e867477a507cd5a566e8e5603217,2021-08-15 13:16:37,local
Lévis,candidat,5,Le Journal de Québec,Élections fédérales: le 3e lien prioritaire pour Dominique Vien,2021-08-15,0,https://www.journaldequebec.com/2021/08/14/elections-federales-le-3e-lien-dans-la-mire-de-dominique-vien,2021-08-15 13:16:37,local
Lévis,candidat,6,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,8,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-08-15 13:16:38,local
Lévis,candidat,7,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-15 13:16:38,local
Lévis,candidat,8,Le Journal de Québec,Bourses aux athlètes de Lévis,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/bourses-aux-athletes-de-levis,2021-08-15 13:16:38,local
Lévis,candidat,9,Le Journal de Québec,Mairie de Lévis : Dominique Vien ne sera pas candidate,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/mairie-de-levis--dominique-vien-ne-sera-pas-candidate,2021-08-15 13:16:38,local
Lévis,candidat,10,Le Soleil - Groupe Capitales Médias,Repensons Lévis courtise Dominique Vien comme candidate à la mairie,2021-07-29,17,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-courtise-dominique-vien-comme-candidate-a-la-mairie-99579fc98cfc4af288b0442c6bf293c0,2021-08-15 13:16:38,local
Lévis,candidat,11,Le Journal de Québec,Élections fédérales: Dominique Vien candidate pour le Parti conservateur,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/elections-federales-dominique-vien-candidate-pour-le-parti-conservateur,2021-08-15 13:16:39,local
Lévis,candidat,12,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,18,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-15 13:16:39,local
Lévis,candidat,13,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,17,https://www.journaldelevis.com/1067/Politique_.html?id=81218,2021-08-15 13:16:39,local
Lévis,candidat,14,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81246,2021-08-15 13:16:39,local
Lévis,candidat,15,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=81207,2021-08-15 13:16:39,local
Lévis,candidat,16,Le Journal de Québec,Élections fédérales: la discrétion de Legault | JDQ,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/elections-federales-la-discretion-de-legault,2021-08-15 13:16:40,local
Lévis,candidat,17,Le Journal de Montréal,Erin O'Toole a trouvé son ministre des Finances,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/erin-otoole-a-trouve-son-ministre-des-finances,2021-08-15 13:16:40,local
Lévis,candidat,18,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,5,https://www.journaldelevis.com/1067/Politique_.html?id=81283,2021-08-15 13:16:40,local
